0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0,1.0133928863314554,1.01355757193905,1.0137092004235302,1.0117931583708775
1.0161170607570778,1.0134001702202942,1.01355757193905,1.0137148927647441,1.0117931583708775
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117931583708775,1.012178622537089,1.0126957911922392,1.013019142888916
1.0,1.011847661342132,1.0121632978747546,1.012539183782581,1.0130001372578228
1.0,1.0133023320569197,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.013317840204028,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.0133023320569197,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.0133023320569197,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.0133023320569197,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.0133023320569197,1.01355757193905,1.011560482009288,1.0118023386307207
1.0,1.013355873091977,1.013564002815477,1.0114983468445455,1.0118023386307207
1.0,1.0134146217657025,1.01355757193905,1.0137261970847082,1.0117931583708775
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012990546723979,1.0135511085834488,1.0136919603734091,1.0117277861965719
1.0,1.0130001372578228,1.0135511085834488,1.0136919603734091,1.0117277861965719
1.0,1.0128912923102298,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.013092902838158,1.0135511085834488,1.0136919603734091,1.0117277861965719
1.0,1.0130285590526489,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0130285590526489,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0131107972637134,1.0135511085834488,1.0136919603734091,1.0117277861965719
1.0,1.0128912923102298,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0128912923102298,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0128912923102298,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0130001372578228,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0130001372578228,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0130001372578228,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0,1.0130285590526489,1.0135446125019965,1.0136919603734091,1.0117277861965719
1.0161170607570778,1.012539183782581,1.0135380834455117,1.0136977344219418,1.0120607052251134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137429554749349
1.0,1.013278744944907,1.01355757193905,1.0137205582552922,1.0119865035995286
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581,1.012951587047554
1.0,1.0114983468445455,1.0122681324966343,1.0127412565685159,1.013484633138536
1.0,1.0115808238786979,1.0122970718068631,1.0128498033269906,1.013484633138536
1.0,1.0115808238786979,1.0122970718068631,1.0128498033269906,1.013484633138536
1.0,1.0115808238786979,1.0122970718068631,1.0128810191623099,1.013484633138536
1.0,1.0115808238786979,1.0122970718068631,1.0129015004382262,1.013484633138536
1.0,1.0115808238786979,1.0122970718068631,1.0128810191623099,1.013484633138536
1.0,1.0114983468445455,1.0122681324966343,1.0127412565685159,1.013484633138536
1.0,1.0114983468445455,1.0122681324966343,1.0127412565685159,1.013484633138536
1.0,1.0105946854268761,1.0122534977884197,1.0125765831934643,1.0134289203847044
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01188323967059,1.0123396739141146,1.012539183782581,1.013378200755037
1.0,1.0114344936568147,1.012422089627052,1.0125517377368773,1.0130096691339674
1.0,1.011278408086806,1.0124487681189656,1.012707271962591,1.0130096691339674
1.0,1.011278408086806,1.0124487681189656,1.012707271962591,1.0130096691339674
1.0,1.011560482009288,1.01243547720361,1.0125265411077593,1.0130001372578228
1.0,1.011847661342132,1.0121632978747546,1.012539183782581,1.0130001372578228
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136567288908378,1.013703481040315,1.0117931583708775
1.0,1.0161170607570778,1.0135956784723206,1.011620967567887,1.0118023386307207
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136567288908378,1.013703481040315,1.0117931583708775
1.0,1.0161170607570778,1.0135956784723206,1.011620967567887,1.0118023386307207
1.0,1.0161170607570778,1.0136567288908378,1.0114128151054245,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136507572115507,1.0137261970847082,1.0117931583708775
1.0161170607570778,1.0161170607570778,1.0136567288908378,1.013703481040315,1.0117931583708775
1.0,1.0161170607570778,1.0135956784723206,1.011620967567887,1.0118023386307207
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
