0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0131459582402442,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0133255303703825,1.013436013103365,1.0134777956642023,1.013797158791879
1.0,1.0133255303703825,1.013436013103365,1.0134777956642023,1.013797158791879
1.0,1.0133255303703825,1.013436013103365,1.0134777956642023,1.013797158791879
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.0133101075505664,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013317840204028,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013317840204028,1.013436013103365,1.0134777956642023,1.0138690141624824
1.0161170607570778,1.0161170607570778,1.0134289203847044,1.0134777956642023,1.0139032980974763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0134430684919276,1.0134777956642023,1.0138739767377465
1.0,1.013180306246219,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0161170607570778,1.0128602753059333,1.013457068451431,1.0137261970847082,1.0138789174514453
1.0,1.0113240557535066,1.0134500868443295,1.0137865170397449,1.0138789174514453
1.0,1.0128810191623099,1.0134500868443295,1.0137373955094031,1.0138789174514453
1.0,1.0128810191623099,1.0134500868443295,1.0137373955094031,1.0138789174514453
1.0161170607570778,1.0128602753059333,1.013457068451431,1.0137261970847082,1.0138789174514453
1.0,1.0113240557535066,1.0134500868443295,1.0137865170397449,1.0138789174514453
1.0161170607570778,1.0128706803712724,1.013457068451431,1.0137148927647441,1.0138789174514453
1.0,1.013092902838158,1.013457068451431,1.0134982023530645,1.0138789174514453
1.0,1.0132138691549146,1.0134430684919276,1.013484633138536,1.0138789174514453
1.0,1.0131887695157027,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131971841457068,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0129711875039598,1.0134500868443295,1.0136447564729971,1.0138789174514453
1.0,1.0129711875039598,1.0134500868443295,1.0136447564729971,1.0138789174514453
1.0161170607570778,1.0128602753059333,1.013457068451431,1.0137261970847082,1.0138789174514453
1.0,1.0129217240880304,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013230364561745,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013230364561745,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013230364561745,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0161170607570778,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.013333178398839,1.013436013103365,1.0134777956642023,1.0138739767377465
1.0,1.013180306246219,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0161170607570778,1.0128810191623099,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9621639424867904,0.967343441840738,0.9684865735340897,0.9699299216317561
1.0,1.0130285590526489,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0131546203467072,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.013019142888916,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131546203467072,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131546203467072,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131546203467072,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131372453296377,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.012980896989309,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.013286651117086,1.013436013103365,1.0134777956642023,1.0137811594679809
1.0,1.0132945133660858,1.013436013103365,1.0134777956642023,1.0137811594679809
1.0,1.012980896989309,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.013286651117086,1.0134430684919276,1.0136861586978503,1.0138789174514453
1.0,1.0133023320569197,1.0134430684919276,1.0135446125019965,1.0138789174514453
1.0,1.0133023320569197,1.0134430684919276,1.0135446125019965,1.0138789174514453
1.0,1.0133023320569197,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0133407846347906,1.013436013103365,1.0134777956642023,1.0138789174514453
1.0,1.0130285590526489,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0131107972637134,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0161170607570778,1.0128810191623099,1.0134430684919276,1.0134777956642023,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0129015004382262,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0130285590526489,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.013180306246219,1.0134500868443295,1.0134777956642023,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
