0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0086456117809228,1.0092046997995465,1.0094757727782733,1.006155128788871
1.0,1.0086456117809228,1.0092046997995465,1.0094757727782733,1.006155128788871
1.0,0.9982904456560763,1.009297483168104,1.0093429470186972,1.0060564957990867
1.0,0.9985978010888522,1.009297483168104,1.0093429470186972,1.0060564957990867
1.0,1.0086456117809228,1.0092046997995465,1.0094757727782733,1.006155128788871
1.0,1.0074322995540257,1.009297483168104,1.0094320800942023,1.006155128788871
1.0161170607570778,1.0161170607570778,1.0091093568897875,1.0094757727782733,1.0070039032614986
1.0,1.0021976489658848,1.0032548194816717,0.997863460863238,0.9985978010888522
1.0,1.0128602753059333,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0131018766005284,1.013576768105185,1.01360191951758,1.0116109984033879
1.0,1.0129614177112483,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0128498033269906,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0129614177112483,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0129614177112483,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0129614177112483,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0131018766005284,1.013576768105185,1.01360191951758,1.0116109984033879
1.0,1.0128286560297086,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0161170607570778,1.0135049346368796,1.01360191951758,1.011560482009288
1.0,1.0161170607570778,1.0135116323961622,1.0135956784723206,1.011560482009288
1.0,1.0128286560297086,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0161170607570778,1.0135182958958064,1.0137594805697063,1.011620967567887
1.0,1.0161170607570778,1.0135116323961622,1.0136861586978503,1.011620967567887
1.0,1.0161170607570778,1.0135116323961622,1.0136861586978503,1.011620967567887
1.0,1.0161170607570778,1.0135116323961622,1.013626577765026,1.011620967567887
1.0,1.0161170607570778,1.0135182958958064,1.01360191951758,1.0116109984033879
1.0,1.0128602753059333,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0,1.0129416949422119,1.013576768105185,1.0135956784723206,1.0116109984033879
1.0161170607570778,1.012588876518338,1.013576768105185,1.0135956784723206,1.0116009849314906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012625249551727,1.013576768105185,1.01360191951758,1.0116109984033879
1.0,1.0128706803712724,1.013576768105185,1.01360191951758,1.0116109984033879
1.0,1.0131284811666157,1.013576768105185,1.01360191951758,1.0116109984033879
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0140433524698182,1.0140684376507125,1.0142960624403088
1.0,1.0161170607570778,1.0140433524698182,1.0140684376507125,1.0142960624403088
1.0,1.0161170607570778,1.0140433524698182,1.0140684376507125,1.0142960624403088
1.0161170607570778,1.0161170607570778,1.0140433524698182,1.0140725596287938,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143948284507098
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.014279597717734
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0142862192061641
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0142927931435102
1.0161170607570778,1.0161170607570778,1.0140433524698182,1.0140725596287938,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9348276958965115,0.9408491303306276,0.9483759233732726
1.0,0.9237427825064343,0.9348276958965115,0.9408491303306276,0.9483759233732726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0143154347628276
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0143154347628276
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0143154347628276
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.014279597717734
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.014279597717734
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0143154347628276
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140725596287938,1.0143186234814014
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.0143186234814014
1.0,1.0161170607570778,1.0135116323961622,1.0135956784723206,1.011560482009288
1.0161170607570778,1.012588876518338,1.013576768105185,1.0135956784723206,1.0116009849314906
1.0,1.0161170607570778,1.0092046997995465,1.0047000151305936,1.0071248743786965
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0161170607570778,1.0093429470186972,1.0097263874189828,1.0070849091059038
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0086456117809228,1.0092514049411514,1.0050119562679294,1.0062518465749701
1.0,1.0161170607570778,1.0093429470186972,1.0097263874189828,1.0070849091059038
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071248743786965
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0084770828566485,1.0092046997995465,1.0094757727782733,1.005955890149507
1.0,1.0084770828566485,1.0092046997995465,1.0094757727782733,1.005955890149507
1.0,1.0084770828566485,1.0092046997995465,1.0094757727782733,1.005955890149507
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0161170607570778,1.0092046997995465,1.0050119562679294,1.0071644875345485
1.0,1.0084770828566485,1.0092046997995465,1.0094757727782733,1.005955890149507
1.0,1.0161170607570778,1.0093429470186972,1.0097263874189828,1.0070849091059038
1.0,1.0161170607570778,1.0091093568897875,1.0047000151305936,1.0071644875345485
1.0,1.0161170607570778,1.0093429470186972,1.0097263874189828,1.0070849091059038
1.0,1.0085340976170996,1.009297483168104,1.0047000151305936,1.006921431247964
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0140475759082852,1.0140475759082852,1.0142560404992809
1.0,1.0161170607570778,1.0140262849118984,1.0140475759082852,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.014279597717734
1.0,1.0161170607570778,1.0161170607570778,1.0140684376507125,1.014279597717734
1.0,1.0161170607570778,1.0161170607570778,1.0142526257832116,1.0143406323291806
1.0,1.0161170607570778,1.0161170607570778,1.0140929231858484,1.0143249671754955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0091573548614812,1.0056416271410253,1.007357430922965
1.0,1.0161170607570778,1.0093429470186972,1.0097263874189828,1.0070849091059038
1.0,1.0161170607570778,1.0092046997995465,1.0094757727782733,1.0070849091059038
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0135182958958064,1.0115399568797936,1.011630892718415
1.0,1.0161170607570778,1.0135116323961622,1.0138129404379006,1.0119095366959718
1.0,1.0161170607570778,1.0135116323961622,1.0138129404379006,1.0119008073929405
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0135116323961622,1.0138181533797992,1.0119440954151595
1.0,1.0161170607570778,1.0135116323961622,1.0138181533797992,1.011918229927503
1.0,1.0161170607570778,1.0135116323961622,1.0138129404379006,1.011918229927503
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0135116323961622,1.0138129404379006,1.011918229927503
1.0,1.0161170607570778,1.0135116323961622,1.0138129404379006,1.0118920417934307
