0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0137649379312512
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013564002815477,1.0140601436300392,1.0141009554777978,1.0142526257832116
1.0,1.013576768105185,1.013986836311046,1.0141889448922634,1.0142526257832116
1.0,1.013564002815477,1.0140601436300392,1.0141009554777978,1.0142526257832116
1.0,1.013576768105185,1.013986836311046,1.0141889448922634,1.0142526257832116
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0,1.0135831029995788,1.0139176731796815,1.0140766650527462,1.0142353624964164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0137092004235302,1.0139129022738738,1.0141554448096701,1.0142526257832116
1.0,1.0137373955094031,1.0139176731796815,1.0140848266355635,1.0142526257832116
1.0,1.0137318094407466,1.0139176731796815,1.0140888829910955,1.0142526257832116
1.0,1.0137318094407466,1.0139176731796815,1.0140888829910955,1.0142526257832116
1.0,1.0136567288908378,1.0139176731796815,1.0141363257458553,1.0142526257832116
1.0161170607570778,1.012990546723979,1.0138789174514453,1.0140725596287938,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0091573548614812,1.0097263874189828,1.010032527459131,1.0111360947729744
1.0,1.0091573548614812,1.0097263874189828,1.010032527459131,1.0111360947729744
1.0,1.0009511344771214,1.009766329127346,1.0099958736440833,1.0111115579947276
1.0,1.0009511344771214,1.009766329127346,1.010032527459131,1.0111115579947276
1.0,1.0091573548614812,1.0097263874189828,1.010032527459131,1.0111360947729744
1.0,1.0081161390188331,1.009883213758568,1.010032527459131,1.0111115579947276
1.0161170607570778,1.0077882323902163,1.0097263874189828,1.010032527459131,1.0117182856022853
1.0,0.9973000781504652,0.9984454597004329,0.9999882185228384,1.0010634746717877
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121322879697952,1.0122089182157044,1.0138539938066164
1.0,1.0116009849314906,1.0122089182157044,1.012408604330957,1.0140219740338672
1.0,1.0114344936568147,1.0122089182157044,1.0123536642357553,1.0140045512752542
1.0,1.0110617519970924,1.0121938288622627,1.0123396739141146,1.0140001502138338
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.011811479991158,1.0127964167676755,1.013019142888916,1.0135116323961622
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0060064432371068,1.0090361056298507,1.009060692279598,1.0101748557234105
1.0,1.0075782619271862,1.0089864147166772,1.009060692279598,1.0101921799363367
1.0,1.0075782619271862,1.0089864147166772,1.009060692279598,1.0101921799363367
1.0,1.0060064432371068,1.0090361056298507,1.009060692279598,1.0101748557234105
1.0,1.0063467044036443,1.0090361056298507,1.009060692279598,1.0101748557234105
1.0,1.010624536104337,1.0090361056298507,1.009060692279598,1.0101748557234105
1.0,1.0134914352770852,1.0140642990181745,1.0140725596287938,1.0142423060324337
1.0,1.0134914352770852,1.0140642990181745,1.0140725596287938,1.0142423060324337
1.0,1.0135511085834488,1.0140642990181745,1.0140684376507125,1.0142423060324337
1.0161170607570778,1.013278744944907,1.0140601436300392,1.0140725596287938,1.0142457586194036
1.0,1.0161170607570778,1.0137539978250845,1.0141324571227865,1.0143281222698293
1.0,1.0136567288908378,1.0139176731796815,1.0140684376507125,1.0142318714050238
1.0,1.0136626717214325,1.0139176731796815,1.0140725596287938,1.0142318714050238
1.0,1.01366858591188,1.0139176731796815,1.0140725596287938,1.0142318714050238
1.0,1.01366858591188,1.0139176731796815,1.0140725596287938,1.0142353624964164
1.0161170607570778,1.013278744944907,1.0140601436300392,1.0140725596287938,1.0142457586194036
1.0,1.0009511344771214,1.0018055528590908,1.0025688332803167,1.0029207352927
1.0161170607570778,0.997642205106949,1.0018055528590908,1.0025688332803167,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9314406390273212,0.9328287770884648,0.9328287770884648,0.9354728495858811
1.0,0.9277590554738535,0.9328287770884648,0.9328287770884648,0.9354728495858811
1.0,1.0074322995540257,1.0084770828566485,1.0090361056298507,1.0099400573482202
1.0,1.0074322995540257,1.0084770828566485,1.0090361056298507,1.0099400573482202
1.0,1.0074322995540257,1.0084192042361908,1.00908510877952,1.009958775540368
1.0,1.007469255984677,1.0084192042361908,1.00908510877952,1.009958775540368
1.0,1.007469255984677,1.0084770828566485,1.009060692279598,1.0099400573482202
1.0,1.010624536104337,1.0090361056298507,1.009060692279598,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0134982023530645,1.0139129022738738,1.0140766650527462,1.0142628325440173
1.0,1.0135049346368796,1.0139129022738738,1.0140766650527462,1.0142628325440173
1.0,1.0135049346368796,1.0139129022738738,1.0140766650527462,1.0142628325440173
1.0,1.0133407846347906,1.0139129022738738,1.0140725596287938,1.0142248502156306
1.0,1.0133407846347906,1.0139129022738738,1.0140725596287938,1.0142248502156306
1.0,1.013470922578023,1.0139129022738738,1.0140766650527462,1.0142695751920647
1.0,1.013564002815477,1.0139129022738738,1.0140766650527462,1.0142560404992809
1.0161170607570778,1.012990546723979,1.0138789174514453,1.0140725596287938,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.009766329127346,1.010624536104337,1.011847661342132
1.0,1.008052639639958,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.0087538936501423,1.009766329127346,1.0101399015761539,1.011811479991158
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0091573548614812,1.0096859401193747,1.0107690762267774,1.0111603921680188
1.0,1.0087538936501423,1.009766329127346,1.0101399015761539,1.011811479991158
1.0,1.008052639639958,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.0082401843171003,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.008052639639958,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.0089105567800771,1.0096859401193747,1.010032527459131,1.0111115579947276
1.0,1.0089105567800771,1.0096859401193747,1.010032527459131,1.0111115579947276
1.0,1.0089105567800771,1.0096859401193747,1.010032527459131,1.0111115579947276
1.0,1.008052639639958,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.0081161390188331,1.009766329127346,1.0107121827743273,1.011847661342132
1.0,1.008052639639958,1.009766329127346,1.0106832796835103,1.011847661342132
1.0,1.0089105567800771,1.0096859401193747,1.010032527459131,1.0111115579947276
1.0,1.0087001479048363,1.009766329127346,1.0101045337703494,1.011811479991158
1.0,1.0079225683316173,1.009766329127346,1.010624536104337,1.011847661342132
1.0,1.0087001479048363,1.009766329127346,1.0101045337703494,1.011811479991158
1.0,1.0091093568897875,1.0096859401193747,1.0106832796835103,1.0116991604929164
