0,1,2,3,4
1.0,1.0055873502829111,1.0064856194228875,1.007357430922965,1.00885908175167
1.0,1.0055873502829111,1.0064856194228875,1.007357430922965,1.00885908175167
1.0,1.0055325080408581,1.006439755416534,1.0073950259007938,1.008936021458441
1.0,1.012422089627052,1.013833651631781,1.0138789174514453,1.0141285733583358
1.0,1.0161170607570778,1.0138285088184356,1.0138690141624824,1.0139271532985494
1.0,1.013436013103365,1.0137092004235302,1.0138838364477214,1.0141554448096701
1.0,1.013436013103365,1.0137092004235302,1.0138838364477214,1.0141554448096701
1.0,1.013180306246219,1.0137205582552922,1.0141049477654795,1.0142318714050238
1.0,1.0133928863314554,1.0137261970847082,1.0139032980974763,1.0142106497612857
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131018766005284,1.0134074152617254,1.0135956784723206,1.0137918500917298
1.0,1.0131018766005284,1.0134074152617254,1.0135956784723206,1.0137918500917298
1.0,1.0131018766005284,1.0134074152617254,1.0135956784723206,1.0137918500917298
1.0,1.0131018766005284,1.0134074152617254,1.0135956784723206,1.0137918500917298
1.0,1.012311378881583,1.0135049346368796,1.0136143093759027,1.013802443306606
1.0,1.0128602753059333,1.0135049346368796,1.0137318094407466,1.0138077038008115
1.0,1.012311378881583,1.0135049346368796,1.0136143093759027,1.013802443306606
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131372453296377,1.013421790038889,1.0137092004235302,1.0138077038008115
1.0,1.0131372453296377,1.013421790038889,1.0136977344219418,1.0138077038008115
1.0,1.0131459582402442,1.013421790038889,1.0136919603734091,1.0138077038008115
1.0,1.0131459582402442,1.013421790038889,1.0136803291965093,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131632320920863,1.013421790038889,1.0136567288908378,1.0138077038008115
1.0,1.0131459582402442,1.013421790038889,1.0137148927647441,1.0138077038008115
1.0,1.007602113320566,1.0086456117809228,1.007736713864236,1.0079718338171413
1.0,1.0078334977617756,1.0086456117809228,1.0077193990979283,1.0083899348197616
1.0,1.0078334977617756,1.0086456117809228,1.0076845540288033,1.0083899348197616
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007602113320566,1.0061794855907493,1.0077711300732413,1.0084482527513638
1.0,1.007765413682362,1.0061794855907493,1.007736713864236,1.008404597297821
1.0161170607570778,1.0077882323902163,1.0061794855907493,1.007736713864236,1.008404597297821
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0077882323902163,1.0061794855907493,1.007736713864236,1.008404597297821
1.0,1.0078334977617756,1.0061794855907493,1.007667022829784,1.0083899348197616
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007765413682362,1.0061794855907493,1.007736713864236,1.008404597297821
1.0161170607570778,1.0077882323902163,1.0061794855907493,1.007736713864236,1.008404597297821
1.0,1.0078782737779663,1.0086272544124308,1.0075241046407388,1.0083307231267553
1.0,1.007765413682362,1.0061794855907493,1.007736713864236,1.008404597297821
1.0,1.0078782737779663,1.0086272544124308,1.0075241046407388,1.0083307231267553
1.0,1.0131459582402442,1.013421790038889,1.0136919603734091,1.0138077038008115
1.0,1.0131372453296377,1.013421790038889,1.0136861586978503,1.0138077038008115
1.0,1.0131284811666157,1.0134289203847044,1.0137594805697063,1.0138077038008115
1.0,1.0131284811666157,1.0134289203847044,1.0137594805697063,1.0138077038008115
1.0,1.0131372453296377,1.013421790038889,1.0136977344219418,1.0138077038008115
1.0,1.0131459582402442,1.013421790038889,1.0137148927647441,1.0138077038008115
1.0,1.01243547720361,1.0133633559853783,1.01360191951758,1.0139129022738738
1.0,1.0134914352770852,1.0137318094407466,1.0140001502138338,1.0141779060609764
1.0,1.013421790038889,1.0137261970847082,1.013959699693899,1.0141741983082113
1.0,1.0133855632819242,1.0137261970847082,1.0140725596287938,1.0142177765313636
1.0,1.0133855632819242,1.0137261970847082,1.0140766650527462,1.0142177765313636
1.0,1.0133855632819242,1.0137261970847082,1.0140766650527462,1.0142177765313636
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.005904828990675,1.0064856194228875,1.0074322995540257,1.009060692279598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.005904828990675,1.0064856194228875,1.0074322995540257,1.009060692279598
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089864147166772
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089864147166772
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.005904828990675,1.0065310507499354,1.0074322995540257,1.0091334383463761
1.0,1.005904828990675,1.0064856194228875,1.0073950259007938,1.0089613068080843
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0060064432371068,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0128392637868937,1.013378200755037,1.013589406377085,1.0138640295802328
1.0,1.0128072331976083,1.013378200755037,1.013589406377085,1.0138640295802328
1.0,1.0128392637868937,1.013378200755037,1.013589406377085,1.0138640295802328
1.0,1.0128392637868937,1.013378200755037,1.013589406377085,1.0138539938066164
1.0,1.0128392637868937,1.013378200755037,1.013589406377085,1.0138640295802328
1.0,1.012588876518338,1.013378200755037,1.013589406377085,1.0138285088184356
1.0,1.01243547720361,1.0133633559853783,1.01360191951758,1.0139129022738738
1.0,1.0161170607570778,1.0161170607570778,1.013833651631781,1.0139823610496048
1.0,1.0135249253980037,1.0137148927647441,1.0138838364477214,1.014162989486391
1.0,1.013531521162276,1.0137148927647441,1.0138838364477214,1.014162989486391
1.0,1.0135249253980037,1.0137148927647441,1.0138838364477214,1.014162989486391
1.0,1.0135380834455117,1.0137148927647441,1.0138887338694527,1.0141667401030334
1.0,1.0135380834455117,1.0137148927647441,1.0138887338694527,1.0141667401030334
1.0,1.0135446125019965,1.0137148927647441,1.0138838364477214,1.0141667401030334
1.0,1.0135249253980037,1.0137148927647441,1.0138838364477214,1.014162989486391
1.0,1.0135380834455117,1.0137148927647441,1.0138887338694527,1.0141667401030334
1.0,1.0135249253980037,1.0137148927647441,1.0138838364477214,1.014162989486391
1.0,1.0128392637868937,1.0136861586978503,1.0138887338694527,1.0142177765313636
1.0,0.9930234911944169,0.9957947195419361,0.9961931968206644,0.9985978010888522
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0130096691339674,1.0134001702202942,1.01360191951758,1.0138887338694527
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0130838755010865,1.0134001702202942,1.0136081297428627,1.0138438682274198
1.0,1.0054210916964768,1.006439755416534,1.0073950259007938,1.0096449775675422
1.0,1.005191070856464,1.0063934525201679,1.0073950259007938,1.0088849108584508
1.0,1.005191070856464,1.0063934525201679,1.0073950259007938,1.0088849108584508
1.0,1.005191070856464,1.0063934525201679,1.0073950259007938,1.0088849108584508
1.0,1.005191070856464,1.0063934525201679,1.0073950259007938,1.0088849108584508
1.0,1.005191070856464,1.0063934525201679,1.0073950259007938,1.0088849108584508
1.0,1.005904828990675,1.006439755416534,1.0073950259007938,1.0092514049411514
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013230364561745,1.0134001702202942,1.0136081297428627,1.013797158791879
1.0,1.0132138691549146,1.0133928863314554,1.01360191951758,1.013797158791879
1.0,1.0132055505543354,1.0134001702202942,1.01360191951758,1.013797158791879
1.0,1.0132138691549146,1.0133928863314554,1.01360191951758,1.013797158791879
1.0,1.01243547720361,1.0133633559853783,1.01360191951758,1.0139129022738738
1.0,1.0161170607570778,1.0161170607570778,1.0135446125019965,1.0137205582552922
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0134289203847044,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.013378200755037,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0134289203847044,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01366858591188
1.0,1.0161170607570778,1.0161170607570778,1.013378200755037,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0134289203847044,1.0136626717214325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005955890149507,1.0064856194228875,1.007357430922965,1.0058532520625618
1.0,1.005955890149507,1.006576055491753,1.0073950259007938,1.0058876943736172
1.0,1.0161170607570778,1.0070039032614986,1.0073195104474926,1.0056055049561423
1.0,1.005191070856464,1.0071248743786965,1.007357430922965,1.0058532520625618
1.0,1.0052494986099432,1.0071248743786965,1.007357430922965,1.0058876943736172
1.0,1.0119008073929405,1.008927553251721,1.009027871961098,1.007872703266148
1.0,1.0076962011375439,1.008927553251721,1.0067519265565517,1.0079225683316173
1.0,1.0129614177112483,1.0136919603734091,1.0138838364477214,1.0141779060609764
1.0,1.012951587047554,1.0138489423178878,1.0138838364477214,1.0141667401030334
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0053073047915768,1.0071248743786965,1.007357430922965,1.0058532520625618
1.0161170607570778,1.0053073047915768,1.0071248743786965,1.007357430922965,1.0058532520625618
1.0,1.0060064432371068,1.006620639628507,1.007469255984677,1.0058876943736172
1.0,1.0161170607570778,0.889102428162443,0.9032151651174024,0.8128936486056623
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0134430684919276,1.0137092004235302,1.0138838364477214,1.0141554448096701
1.0,1.0135511085834488,1.0137261970847082,1.0139129022738738,1.014170476349497
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.0128072331976083,1.0133633559853783,1.013589406377085,1.0137918500917298
1.0,1.012951587047554,1.0133855632819242,1.01360191951758,1.0139129022738738
1.0,1.0130838755010865,1.0134001702202942,1.0136081297428627,1.0138438682274198
1.0,1.0130472206943675,1.0134001702202942,1.0135956784723206,1.0138640295802328
1.0,1.0130096691339674,1.0134001702202942,1.01360191951758,1.0138838364477214
1.0,1.0130838755010865,1.0134001702202942,1.0136081297428627,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0105946854268761,1.0110867782780824,1.011829646998609,1.0085340976170996
1.0,1.0105946854268761,1.0110867782780824,1.011829646998609,1.0085340976170996
1.0,1.0161170607570778,1.0110364754532923,1.0114559733224122,1.0084482527513638
