0,1,2,3,4
1.0,1.0161170607570778,1.009518898024889,1.0097263874189828,1.0115192460025209
1.0,1.0161170607570778,1.0113909348930914,1.0122681324966343,1.0137484895198816
1.0,1.0161170607570778,1.0113909348930914,1.0122681324966343,1.0137484895198816
1.0,1.0161170607570778,1.0112552566386228,1.011952646573647,1.0136977344219418
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0109062040352466,1.0114559733224122,1.0120032265030003,1.0137429554749349
1.0,1.0109062040352466,1.0114559733224122,1.0120032265030003,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.010797076145784,1.0116604069818274,1.011969644182559,1.0137429554749349
1.0,1.0108793439490515,1.0116009849314906,1.0120032265030003,1.0137429554749349
1.0,1.010824784398968,1.0116604069818274,1.0119865035995286,1.0137429554749349
1.0,1.0108522055199944,1.0116604069818274,1.0120032265030003,1.0137429554749349
1.0,1.0108793439490515,1.0116009849314906,1.0120032265030003,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0108793439490515,1.0114983468445455,1.0120525925140493,1.0137484895198816
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0108793439490515,1.011620967567887,1.0120032265030003,1.0137429554749349
1.0,1.0106540658067709,1.011679868352025,1.013278744944907,1.0137539978250845
1.0,1.0109327900389293,1.0114559733224122,1.0120362693484146,1.0137429554749349
1.0,1.0108793439490515,1.0114983468445455,1.0120687856146193,1.0137484895198816
1.0,1.0096449775675422,1.011620967567887,1.01188323967059,1.0137148927647441
1.0,1.010376286402518,1.011640774145813,1.011952646573647,1.0137318094407466
1.0,1.0103106775527515,1.011640774145813,1.011952646573647,1.0137318094407466
1.0,1.009958775540368,1.011640774145813,1.011952646573647,1.0137318094407466
1.0,1.0102773075343359,1.011640774145813,1.011952646573647,1.0137318094407466
1.0,1.0096449775675422,1.011620967567887,1.01188323967059,1.0137148927647441
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0128912923102298,1.0132385421713637,1.013436013103365,1.0137649379312512
1.0,1.0129416949422119,1.0132221403560604,1.0134289203847044,1.0137484895198816
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0128912923102298,1.0132385421713637,1.013436013103365,1.0137649379312512
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0161170607570778,1.0131459582402442,1.0133633559853783,1.01366858591188
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0128912923102298,1.0132385421713637,1.013436013103365,1.0137649379312512
1.0,1.0129015004382262,1.0132385421713637,1.0136326669654956,1.0137484895198816
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0122238919419164,1.0132138691549146,1.0134289203847044,1.0138438682274198
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0103436683664124,1.0116604069818274,1.011952646573647,1.0137429554749349
1.0,1.0161170607570778,1.0113909348930914,1.0120198145443475,1.01366858591188
1.0,1.0161170607570778,1.0113909348930914,1.0120198145443475,1.01366858591188
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0107690762267774,1.0116604069818274,1.0120362693484146,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0161170607570778,1.0113688501927924,1.0120525925140493,1.0137484895198816
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0107690762267774,1.0116604069818274,1.0120362693484146,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.010824784398968,1.0116604069818274,1.0120362693484146,1.0137429554749349
1.0,1.0107407800123311,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0161170607570778,1.0127412565685159,1.013317840204028,1.013378200755037,1.0137429554749349
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0,1.0129116441616295,1.0132945133660858,1.0133707984307072,1.0137484895198816
1.0,1.0126372078092796,1.0133023320569197,1.0133707984307072,1.0137373955094031
1.0,1.0128072331976083,1.0133023320569197,1.0133707984307072,1.0137373955094031
1.0,1.012539183782581,1.0133023320569197,1.0133633559853783,1.0137318094407466
1.0,1.0161170607570778,1.0133101075505664,1.0133707984307072,1.0137318094407466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010797076145784,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070039032614986,1.0087001479048363,1.0090113470454898,1.0041977990473172
1.0,1.0071248743786965,1.0087001479048363,1.0090113470454898,1.0041977990473172
1.0,1.0106540658067709,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0106540658067709,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.010797076145784,1.0116604069818274,1.0120525925140493,1.0137429554749349
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0127855294103332,1.013317840204028,1.013378200755037,1.0137484895198816
1.0161170607570778,1.0127964167676755,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0129217240880304,1.0132138691549146,1.0134001702202942,1.0137261970847082
1.0,1.0129217240880304,1.0132138691549146,1.0134001702202942,1.0137261970847082
1.0,1.0129217240880304,1.0132138691549146,1.0134001702202942,1.0137261970847082
1.0,1.012951587047554,1.0132221403560604,1.0134001702202942,1.0137484895198816
1.0,1.012951587047554,1.0132221403560604,1.0134001702202942,1.0137484895198816
1.0,1.0129217240880304,1.0132055505543354,1.0133707984307072,1.0137429554749349
1.0,1.0129416949422119,1.0132055505543354,1.0133707984307072,1.0137429554749349
1.0,1.0129416949422119,1.0132055505543354,1.0133707984307072,1.0137373955094031
1.0,1.0122238919419164,1.0132138691549146,1.0134289203847044,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0129015004382262,1.0132466735797978,1.0134500868443295,1.0137918500917298
1.0,1.0128179793909833,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0127524347280807,1.0133101075505664,1.0136204586421955,1.0137484895198816
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0137484895198816
1.0,1.0127524347280807,1.0132547591774803,1.013626577765026,1.0137484895198816
1.0,1.0127524347280807,1.0132547591774803,1.013626577765026,1.0137484895198816
1.0,1.0127524347280807,1.0133101075505664,1.0136204586421955,1.0137484895198816
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0137484895198816
1.0,1.0127412565685159,1.013317840204028,1.0136143093759027,1.0137484895198816
1.0,1.0128810191623099,1.013286651117086,1.013457068451431,1.0137484895198816
1.0,1.0128912923102298,1.0132385421713637,1.013436013103365,1.0137484895198816
1.0,1.0128286560297086,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0161170607570778,1.0127964167676755,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0128286560297086,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0128072331976083,1.0132627993504568,1.0135831029995788,1.0137484895198816
1.0,1.0128072331976083,1.0132627993504568,1.0135831029995788,1.0137484895198816
1.0,1.0127524347280807,1.0133101075505664,1.0136204586421955,1.0137484895198816
1.0,1.0123255791870887,1.0133023320569197,1.0133707984307072,1.0137318094407466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0129317408174003,1.0132138691549146,1.0133928863314554,1.0137373955094031
1.0,1.012990546723979,1.0132055505543354,1.013378200755037,1.0137429554749349
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0161170607570778,1.0127964167676755,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0129317408174003,1.0132138691549146,1.0133928863314554,1.0137373955094031
1.0,1.0129614177112483,1.0132055505543354,1.013378200755037,1.0137429554749349
1.0,1.0129614177112483,1.0132055505543354,1.013378200755037,1.0137429554749349
1.0,1.0129317408174003,1.0132138691549146,1.0133928863314554,1.0137373955094031
1.0,1.012980896989309,1.0132055505543354,1.013378200755037,1.0137429554749349
1.0,1.0129317408174003,1.0132138691549146,1.0133928863314554,1.0137373955094031
1.0,1.012990546723979,1.0132055505543354,1.013378200755037,1.0137429554749349
1.0,1.0128498033269906,1.013317840204028,1.013378200755037,1.0137484895198816
1.0161170607570778,1.0127964167676755,1.013317840204028,1.0133855632819242,1.0137484895198816
1.0,1.0129317408174003,1.0132138691549146,1.0133928863314554,1.0137373955094031
