0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0139365520430066,1.014249198513039,1.0143312662742006
1.0,1.0161170607570778,1.0139365520430066,1.0141667401030334,1.0143312662742006
1.0,1.0161170607570778,1.0139365520430066,1.0141667401030334,1.0143312662742006
1.0,1.0161170607570778,1.0139365520430066,1.0142594427300995,1.0143560259897344
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138838364477214
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0088068660753722,1.013991292847544,1.0141128850948349
1.0,1.0161170607570778,1.0139271532985494,1.0140969473162087,1.0143406323291806
1.0,1.0161170607570778,1.0139365520430066,1.0141815996889691,1.0143437325533131
1.0161170607570778,1.0161170607570778,1.0139365520430066,1.0141815996889691,1.0143437325533131
1.0,1.0161170607570778,1.0139271532985494,1.0140969473162087,1.0143406323291806
1.0,1.0161170607570778,1.0139365520430066,1.0141815996889691,1.0143437325533131
1.0161170607570778,1.0161170607570778,1.0139365520430066,1.0141889448922634,1.0143437325533131
1.0,1.0161170607570778,1.0139365520430066,1.0141779060609764,1.0143499006514132
1.0,1.0161170607570778,1.0139365520430066,1.0140929231858484,1.0143312662742006
1.0,1.0161170607570778,1.013931862776955,1.0140888829910955,1.0143281222698293
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121165998879553,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0088068660753722,1.013991292847544,1.0141128850948349
1.0,1.0161170607570778,1.0139271532985494,1.0140969473162087,1.0143406323291806
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0132138691549146,1.013436013103365,1.0110742961875636,1.0116991604929164
1.0,1.0132055505543354,1.013421790038889,1.0110742961875636,1.0116991604929164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0139365520430066,1.0141440179206562,1.0143281222698293
1.0,1.0161170607570778,1.0139365520430066,1.0141440179206562,1.0143281222698293
1.0,1.0161170607570778,1.0139365520430066,1.0141440179206562,1.0143281222698293
1.0,1.0161170607570778,1.0139365520430066,1.0141440179206562,1.0143281222698293
1.0,1.0161170607570778,1.013931862776955,1.014162989486391,1.0143281222698293
1.0,1.0161170607570778,1.013931862776955,1.0142106497612857,1.0143281222698293
1.0,1.0161170607570778,1.0139365520430066,1.0140929231858484,1.0143249671754955
1.0,1.0029207352927,1.0040204290813983,1.0057836669188702,1.0071513219856918
1.0,1.0030899189524998,1.0040204290813983,1.0051517687345193,1.0071513219856918
1.0,1.0131372453296377,1.0134430684919276,1.0113909348930914,1.0117372458400213
1.0,1.0131632320920863,1.013436013103365,1.0113353334123385,1.0117277861965719
1.0,1.0131632320920863,1.013436013103365,1.0113688501927924,1.0117372458400213
1.0,1.0131372453296377,1.0134430684919276,1.0113909348930914,1.0117372458400213
1.0,1.0131372453296377,1.0134430684919276,1.0113909348930914,1.0117372458400213
1.0,1.0131372453296377,1.0134430684919276,1.0113909348930914,1.0117372458400213
1.0,1.013180306246219,1.013421790038889,1.0112552566386228,1.0117182856022853
1.0,1.0131971841457068,1.013421790038889,1.0111115579947276,1.0116991604929164
1.0,1.0161170607570778,1.0088068660753722,1.013991292847544,1.0141128850948349
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140725596287938,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.013931862776955,1.0140684376507125,1.0143122347166567
1.0,1.0161170607570778,1.013931862776955,1.0140725596287938,1.0143122347166567
1.0,1.0161170607570778,1.013931862776955,1.0140725596287938,1.0143122347166567
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140725596287938,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140725596287938,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.013931862776955,1.0140684376507125,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140766650527462,1.0143154347628276
1.0,1.0161170607570778,1.0139365520430066,1.0140929231858484,1.0143249671754955
1.0,1.0127412565685159,1.0134074152617254,1.0110364754532923,1.0116604069818274
1.0,1.0127524347280807,1.0134074152617254,1.0110364754532923,1.0116506121383653
1.0,1.012672596144342,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.0127855294103332,1.0134074152617254,1.0110364754532923,1.0116506121383653
1.0,1.0127524347280807,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.0127524347280807,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.0128179793909833,1.0134074152617254,1.0110237421567916,1.0116109984033879
1.0,1.012672596144342,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.012672596144342,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.012672596144342,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.0126957911922392,1.0134074152617254,1.0110237421567916,1.0116109984033879
1.0,1.0126957911922392,1.0134074152617254,1.0110237421567916,1.0116109984033879
1.0,1.0126957911922392,1.0134074152617254,1.0110237421567916,1.0116109984033879
1.0,1.0127524347280807,1.0134074152617254,1.0110237421567916,1.011620967567887
1.0,1.0123813362690002,1.0134074152617254,1.0110491452420798,1.011918229927503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.013436013103365,1.011220111066682
1.0,1.013092902838158,1.0134500868443295,1.0111115579947276,1.0119268873106568
1.0,1.0161170607570778,1.0088068660753722,1.013991292847544,1.0141128850948349
1.0,1.0161170607570778,1.0139271532985494,1.0140969473162087,1.0143406323291806
1.0,1.0104085379438357,1.0109851564098198,1.0117746801555518,1.012707271962591
1.0,1.0104085379438357,1.0109851564098198,1.0117746801555518,1.012707271962591
1.0,1.0104085379438357,1.0109851564098198,1.0117746801555518,1.012707271962591
1.0,1.0104085379438357,1.0109851564098198,1.0117746801555518,1.012707271962591
1.0,1.0104085379438357,1.0109851564098198,1.0117931583708775,1.012707271962591
1.0,1.0104085379438357,1.0109851564098198,1.0117746801555518,1.012707271962591
1.0,1.010471965975094,1.0109327900389293,1.011278408086806,1.0125642039012837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0030899189524998,1.0048685324092135,1.0051517687345193,1.0071513219856918
1.0,1.001531648401713,1.0049098872928452,1.0058185770331884,1.0071513219856918
1.0,1.001531648401713,1.0049098872928452,1.0058185770331884,1.0071513219856918
1.0,1.0032003184593183,1.0048685324092135,1.0050723100966747,1.0071513219856918
1.0,1.0030899189524998,1.0040204290813983,1.0051517687345193,1.0071513219856918
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0130747941081044,1.0135182958958064,1.0110617519970924,1.011679868352025
1.0,1.0129015004382262,1.013464013601054,1.0114559733224122,1.0117087437906696
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0130747941081044,1.0135182958958064,1.0110617519970924,1.011679868352025
1.0,1.0129015004382262,1.013464013601054,1.0114559733224122,1.0117087437906696
1.0,1.0129416949422119,1.0135182958958064,1.011123856527313,1.0117087437906696
1.0,1.0130656581722215,1.0135049346368796,1.0111115579947276,1.0117087437906696
1.0,1.0130747941081044,1.0135182958958064,1.0110617519970924,1.011679868352025
1.0,1.0129015004382262,1.013464013601054,1.0114559733224122,1.0117087437906696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
