0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071248743786965,1.0027470994313266,0.9995499347664732,0.9992520473005286
1.0,1.0008371049562195,1.0029207352927,1.0038004903236586,0.9991109174808086
1.0,1.0007213477153039,1.0029207352927,1.0035724056860027,0.9990394630972949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0113465581244154
1.0,1.009746420877723,1.0103106775527515,1.0111482731739134,1.011570675697762
1.0,1.0097263874189828,1.0103106775527515,1.0111482731739134,1.011570675697762
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0128498033269906,1.0103106775527515,1.0111603921680188,1.011630892718415
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0116109984033879
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0115909268561554
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0115909268561554
1.0,1.009746420877723,1.0103106775527515,1.0110991987286477,1.011570675697762
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0116109984033879
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0115909268561554
1.0,1.009746420877723,1.0103106775527515,1.0110617519970924,1.0115192460025209
1.0,1.0097263874189828,1.0103106775527515,1.0111603921680188,1.0116109984033879
1.0,1.009746420877723,1.0103106775527515,1.0110617519970924,1.0115192460025209
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012178622537089,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012178622537089,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0121938288622627,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9988947376933984,1.0004844905915842,1.0007213477153039,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0129614177112483
1.0,1.0083604419726726,1.0029207352927,1.00349448857376,0.9986729910445098
1.0,1.0084192042361908,1.0029207352927,1.00349448857376,0.9986729910445098
1.0,1.001174162804768,1.0030058728763411,1.00349448857376,0.998211914312019
1.0,1.001174162804768,1.0030058728763411,1.00349448857376,0.998211914312019
1.0,1.0161170607570778,1.0029207352927,1.00349448857376,0.9988947376933984
1.0,1.001174162804768,1.0030058728763411,1.00349448857376,0.998211914312019
1.0,1.0084192042361908,1.0029207352927,1.00349448857376,0.9986729910445098
1.0,1.0084192042361908,1.0029207352927,1.00349448857376,0.9986729910445098
1.0,1.0161170607570778,1.0029207352927,1.00349448857376,0.9987475383509737
1.0,1.0084192042361908,1.0029207352927,1.00349448857376,0.9986729910445098
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007203753206577,1.011847661342132,1.0138838364477214,1.0140848266355635
1.0,1.0110109448738762,1.011847661342132,1.0123813362690002,1.0139823610496048
1.0,1.008052639639958,1.011811479991158,1.0138181533797992,1.0140475759082852
1.0,1.0098447332215401,1.011811479991158,1.0137484895198816,1.0140262849118984
1.0,1.008052639639958,1.011811479991158,1.0138181533797992,1.0140475759082852
1.0,1.0110109448738762,1.0118655249380104,1.012672596144342,1.013991292847544
1.0,1.0098447332215401,1.011811479991158,1.0137484895198816,1.0140262849118984
1.0,1.008052639639958,1.011811479991158,1.0138181533797992,1.0140475759082852
1.0,1.0110109448738762,1.011847661342132,1.0123813362690002,1.0139823610496048
1.0,1.0088068660753722,1.0032548194816717,1.00349448857376,1.0010262133200913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0128602753059333
1.0,1.0161170607570778,1.0120848501985178,1.0121938288622627,1.0128602753059333
1.0,1.0161170607570778,1.0121322879697952,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0121322879697952,1.0121938288622627,1.0128498033269906
1.0,1.0067519265565517,1.0104876033567616,1.0105645085125035,1.011278408086806
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121322879697952,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0121322879697952,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9526097444597603
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0111115579947276,1.0118655249380104,1.012178622537089,1.0139365520430066
1.0,1.0111115579947276,1.0118655249380104,1.012178622537089,1.0139365520430066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
