0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9997280759061571,1.0009511344771214,1.0013907265432072,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0063467044036443,1.0074322995540257,1.0080205104721607,1.0100142555873655
1.0,1.0060064432371068,1.0074322995540257,1.0079881242710211,1.0092046997995465
1.0,1.0060064432371068,1.0074322995540257,1.0079881242710211,1.0092046997995465
1.0,1.0060064432371068,1.0074322995540257,1.0079881242710211,1.0092046997995465
1.0,1.0060064432371068,1.0074322995540257,1.0079881242710211,1.0092046997995465
1.0,1.0060064432371068,1.0074322995540257,1.0079881242710211,1.0092046997995465
1.0,1.0067519265565517,1.0075058992252381,1.008052639639958,1.009883213758568
1.0,1.0161170607570778,1.0087538936501423,1.0092514049411514,1.0112552566386228
1.0,1.0077193990979283,1.0087538936501423,1.0092514049411514,1.0112552566386228
1.0,1.0079881242710211,1.0088068660753722,1.009297483168104,1.0111115579947276
1.0,1.0079881242710211,1.0088068660753722,1.009297483168104,1.0111115579947276
1.0,1.0161170607570778,1.0087538936501423,1.0092514049411514,1.0113909348930914
1.0,1.0079881242710211,1.0088068660753722,1.009297483168104,1.0111115579947276
1.0,1.0077193990979283,1.0087538936501423,1.0092514049411514,1.0112552566386228
1.0,1.0161170607570778,1.0087538936501423,1.0092514049411514,1.0112552566386228
1.0,1.0161170607570778,1.0087538936501423,1.0092514049411514,1.0113909348930914
1.0,1.0161170607570778,1.0087538936501423,1.0092514049411514,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0082401843171003,1.0091093568897875,1.009297483168104,1.0106540658067709
1.0,1.0123813362690002,1.0126490844405005,1.012763539104414,1.0132466735797978
1.0161170607570778,1.0067948858877467,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,1.006921431247964,1.0075422332401403,1.008052639639958,1.0094100174517504
1.0,1.0009511344771214,1.0078559464419794,1.0081475151825123,1.0094320800942023
1.0,1.0060564957990867,1.0079554779397517,1.008052639639958,1.0094100174517504
1.0,1.0061060552323775,1.0079554779397517,1.0081475151825123,1.0094100174517504
1.0,1.011847661342132,1.0134914352770852,1.013531521162276,1.0138539938066164
1.0,1.013037918148723,1.0135049346368796,1.0135704014569347,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0120848501985178,1.012625249551727,1.0131107972637134,1.0132547591774803
1.0,1.0121478534884953,1.0127412565685159,1.012763539104414,1.0132385421713637
1.0,1.0120687856146193,1.0127412565685159,1.012763539104414,1.0132385421713637
1.0,1.0121478534884953,1.0127412565685159,1.012763539104414,1.0132385421713637
1.0161170607570778,1.011640774145813,1.0127412565685159,1.012763539104414,1.0132466735797978
1.0,1.0062518465749701,1.0079554779397517,1.0081161390188331,1.0094100174517504
1.0,1.0062518465749701,1.0079554779397517,1.0081161390188331,1.0094100174517504
1.0,1.006921431247964,1.0075422332401403,1.008178646219913,1.0094100174517504
1.0,0.8709574806489238,0.8709574806489238,0.8806347859894674,0.8965738771385979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132055505543354
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132055505543354
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132055505543354
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132055505543354
1.0,1.0161170607570778,1.012588876518338,1.0127855294103332,1.0132547591774803
1.0,1.0072812602287553,1.0039722353297023,1.0054210916964768,1.0063467044036443
1.0,1.0072812602287553,1.0039722353297023,1.0054210916964768,1.0063467044036443
1.0,1.0070849091059038,1.0039722353297023,1.0043926331329576,1.0063152884668165
1.0,1.0073950259007938,1.0039722353297023,1.0045263718511035,1.0063467044036443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9979721132435584,1.0042094389513307,1.004255772110108,1.0062518465749701
1.0,1.0073950259007938,1.0039722353297023,1.0043926331329576,1.0063467044036443
1.0,1.0070849091059038,1.0039722353297023,1.0043926331329576,1.0063152884668165
1.0,1.0050119562679294,1.0079225683316173,1.004255772110108,1.0070715082874302
1.0,1.0161170607570778,1.012601084768299,1.0130096691339674,1.0132627993504568
1.0,1.0161170607570778,1.012601084768299,1.0130096691339674,1.0132627993504568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131372453296377,1.0133707984307072,1.0136744716687194,1.0138690141624824
1.0,1.0131372453296377,1.0133707984307072,1.0136744716687194,1.0138690141624824
1.0,1.0131018766005284,1.0133707984307072,1.0136803291965093,1.0138690141624824
1.0,1.0131018766005284,1.0133707984307072,1.0136204586421955,1.0138690141624824
1.0161170607570778,1.0131018766005284,1.0133707984307072,1.0136081297428627,1.0117839389628045
1.0,1.0161170607570778,1.0133633559853783,1.0135831029995788,1.0118744007956704
1.0,1.0161170607570778,1.0133633559853783,1.013576768105185,1.011811479991158
1.0,1.0131372453296377,1.0133707984307072,1.013576768105185,1.0138690141624824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9032151651174024,0.9999882185228384,1.0036748110335216,1.0047000151305936
1.0,1.007203753206577,1.0039722353297023,1.0047426160471105,1.0068515556437914
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,0.9997280759061571,1.0038746865310888,1.0045263718511035,1.0063152884668165
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,1.0,1.0028054835419196,1.0042094389513307,1.004255772110108
1.0,1.0002402316827483,1.0075782619271862,1.0040204290813983,1.0070715082874302
1.0,1.000363307877123,1.007753957376361,1.0039722353297023,1.0068233071525923
1.0,1.007203753206577,1.0039722353297023,1.0047000151305936,1.0068515556437914
1.0,1.006439755416534,1.0079554779397517,1.00448213258047,1.0070982702769853
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0130564672005804,1.013348349419865,1.0135446125019965,1.0138233427869714
1.0,1.0130564672005804,1.0133407846347906,1.0135380834455117,1.0138285088184356
1.0,1.0130564672005804,1.0133407846347906,1.0135380834455117,1.0138285088184356
1.0,1.0130564672005804,1.0133407846347906,1.0135380834455117,1.0138285088184356
1.0,1.0130564672005804,1.0133407846347906,1.0135380834455117,1.0138285088184356
1.0161170607570778,1.0161170607570778,1.013333178398839,1.0135380834455117,1.0118744007956704
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.95966611293724,1.006155128788871,1.012672596144342,1.012951587047554
1.0161170607570778,1.0161170607570778,1.0055325080408581,1.012625249551727,1.0128706803712724
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132466735797978
1.0,1.0161170607570778,1.012588876518338,1.0127855294103332,1.0132547591774803
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,0.0,0.0
1.0161170607570778,1.0064856194228875,1.0079554779397517,1.0045263718511035,1.0070982702769853
1.0,1.007203753206577,1.0039722353297023,1.005677501913683,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.0055691327907412,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.005677501913683,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.0055691327907412,1.0068796329320133
1.0,1.007203753206577,1.0039722353297023,1.0055691327907412,1.0068796329320133
1.0161170607570778,1.0071644875345485,1.0039722353297023,1.0045263718511035,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0125765831934643,1.01277457042564,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.0125765831934643,1.012763539104414,1.0132627993504568
1.0,1.0161170607570778,1.012588876518338,1.012763539104414,1.0132138691549146
1.0,0.9997280759061571,1.0009511344771214,1.0029207352927,1.0034155974976142
1.0,0.988654437493373,1.0004844905915842,1.0027470994313266,1.0037253892844304
1.0,0.9997280759061571,1.0009511344771214,1.0029207352927,1.0034155974976142
1.0,0.9999882185228384,1.0009511344771214,1.0016011027462624,1.0034155974976142
1.0,0.9997280759061571,1.0009511344771214,1.0027470994313266,1.0034155974976142
1.0,0.9999882185228384,1.0009511344771214,1.0016011027462624,1.0034155974976142
1.0,0.8709574806489238,0.8709574806489238,0.8806347859894674,0.8965738771385979
1.0,0.8709574806489238,0.8709574806489238,0.8806347859894674,0.8965738771385979
