0,1,2,3,4
1.0,1.0095614668167094,1.0102094034270948,1.0104085379438357,1.0070445870003182
1.0,1.0090113470454898,1.0102094034270948,1.0104085379438357,1.0070445870003182
1.0,1.0090113470454898,1.0102094034270948,1.0104085379438357,1.0070445870003182
1.0,1.0096859401193747,1.0102094034270948,1.0104085379438357,1.0070445870003182
1.0,1.0090113470454898,1.0102435517353605,1.0104085379438357,1.0079225683316173
1.0,1.0161170607570778,1.011918229927503,1.0124619634162249,1.0138489423178878
1.0,1.0161170607570778,1.011918229927503,1.0124619634162249,1.0138489423178878
1.0,1.0161170607570778,1.01188323967059,1.0121938288622627,1.0138181533797992
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0115399568797936,1.011918229927503,1.0122681324966343,1.013833651631781
1.0,1.0114983468445455,1.011918229927503,1.0122681324966343,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.0122387513648752,1.0138285088184356
1.0,1.011560482009288,1.0120198145443475,1.0122534977884197,1.0138285088184356
1.0,1.0114128151054245,1.0120848501985178,1.0122534977884197,1.0138285088184356
1.0,1.0114344936568147,1.0120848501985178,1.0122534977884197,1.013833651631781
1.0,1.011560482009288,1.0120198145443475,1.0122534977884197,1.0138285088184356
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.011560482009288,1.011918229927503,1.0123396739141146,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.011560482009288,1.0120198145443475,1.0122534977884197,1.0138285088184356
1.0,1.0114128151054245,1.0120362693484146,1.0134289203847044,1.0138539938066164
1.0,1.0115399568797936,1.011918229927503,1.0122970718068631,1.013833651631781
1.0,1.011560482009288,1.011918229927503,1.0123675513077897,1.013833651631781
1.0,1.010533999983687,1.0120848501985178,1.0121632978747546,1.0138129404379006
1.0,1.0110867782780824,1.0120848501985178,1.0121938288622627,1.0138181533797992
1.0,1.0110617519970924,1.0120848501985178,1.012178622537089,1.0138181533797992
1.0,1.0109327900389293,1.0120848501985178,1.0121938288622627,1.0138181533797992
1.0,1.0109851564098198,1.0120848501985178,1.0121938288622627,1.0138181533797992
1.0,1.010533999983687,1.0120848501985178,1.0121632978747546,1.0138129404379006
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0134074152617254,1.0136567288908378,1.0137757772069462,1.0140601436300392
1.0,1.013470922578023,1.0136567288908378,1.0138181533797992,1.0140559713843453
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0134074152617254,1.0136567288908378,1.0137757772069462,1.0140601436300392
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.01277457042564,1.0136387264625482,1.0137594805697063,1.0140001502138338
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0134074152617254,1.0136567288908378,1.0137757772069462,1.0140601436300392
1.0,1.0134430684919276,1.0136567288908378,1.0139642703741178,1.0140642990181745
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.0127300038878875,1.0136387264625482,1.0137703700855833,1.014170476349497
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0110109448738762,1.0120848501985178,1.0122238919419164,1.0138285088184356
1.0,1.0161170607570778,1.0119008073929405,1.0122238919419164,1.0137865170397449
1.0,1.0161170607570778,1.0119008073929405,1.0122238919419164,1.0137865170397449
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012282656754221,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0161170607570778,1.01188323967059,1.0122970718068631,1.0138489423178878
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012282656754221,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0114559733224122,1.0120848501985178,1.012282656754221,1.013833651631781
1.0,1.0113909348930914,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0132707944804473,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.013421790038889,1.013703481040315,1.0137703700855833,1.0140559713843453
1.0,1.0131717939143037,1.0137373955094031,1.0137703700855833,1.0140475759082852
1.0,1.0133023320569197,1.0137373955094031,1.0137703700855833,1.014051782178303
1.0,1.0131196652976173,1.0137373955094031,1.0137649379312512,1.0140391117575744
1.0161170607570778,1.0127855294103332,1.0137373955094031,1.0137703700855833,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0127964167676755,1.010376286402518,1.0107121827743273,1.011231882580361
1.0,1.0127964167676755,1.010376286402518,1.0107121827743273,1.011231882580361
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0127964167676755,1.010376286402518,1.0107121827743273,1.011231882580361
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0127964167676755,1.010376286402518,1.0107121827743273,1.011231882580361
1.0,1.0127964167676755,1.010376286402518,1.0107121827743273,1.011231882580361
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.012707271962591,1.0103436683664124,1.0107265193207007,1.0113013400899824
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0122387513648752,1.0103106775527515,1.0107121827743273,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114128151054245,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0020043238021183,1.0008371049562195,1.0010075133852252,1.0036493667600583
1.0,1.0022609190194811,1.0008371049562195,1.0009511344771214,1.003611004624683
1.0,1.0113013400899824,1.0120848501985178,1.0123255791870887,1.013833651631781
1.0,1.0113013400899824,1.0120848501985178,1.0123255791870887,1.013833651631781
1.0,1.0114128151054245,1.0120848501985178,1.012311378881583,1.013833651631781
1.0,1.0114128151054245,1.0119865035995286,1.0121007877896584,1.0130564672005804
1.0161170607570778,1.0114344936568147,1.0119865035995286,1.0120848501985178,1.0130564672005804
1.0161170607570778,1.0133101075505664,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0161170607570778,1.013333178398839,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0,1.013378200755037,1.0136507572115507,1.0137703700855833,1.014051782178303
1.0,1.013378200755037,1.0136507572115507,1.0137703700855833,1.014051782178303
1.0,1.013378200755037,1.0136507572115507,1.0137703700855833,1.014051782178303
1.0,1.0134289203847044,1.0136567288908378,1.0137757772069462,1.0140559713843453
1.0,1.0134289203847044,1.0136567288908378,1.0137757772069462,1.0140559713843453
1.0,1.0133855632819242,1.0136567288908378,1.0137649379312512,1.0140475759082852
1.0,1.0134430684919276,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134289203847044,1.0136567288908378,1.0137649379312512,1.0140433524698182
1.0,1.0127300038878875,1.0136387264625482,1.0137703700855833,1.014170476349497
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0113688501927924,1.0118655249380104,1.0120848501985178,1.013037918148723
1.0,1.0113013400899824,1.0118655249380104,1.0120848501985178,1.0130285590526489
1.0,1.0113013400899824,1.011829646998609,1.0120848501985178,1.013037918148723
1.0,1.0113688501927924,1.0118655249380104,1.0120848501985178,1.013037918148723
1.0,1.0098447332215401,1.0117372458400213,1.0120525925140493,1.0130747941081044
1.0,1.0134001702202942,1.0136626717214325,1.0137865170397449,1.0141246743634365
1.0,1.013355873091977,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0,1.0132707944804473,1.013703481040315,1.013959699693899,1.0140559713843453
1.0,1.0161170607570778,1.0137318094407466,1.0140001502138338,1.0140642990181745
1.0,1.013286651117086,1.0136803291965093,1.013968821727993,1.0140601436300392
1.0,1.013286651117086,1.0136803291965093,1.013968821727993,1.0140601436300392
1.0,1.0132707944804473,1.013703481040315,1.013959699693899,1.0140559713843453
1.0,1.0161170607570778,1.0137318094407466,1.0140001502138338,1.0140642990181745
1.0,1.0132627993504568,1.013703481040315,1.0139551095639776,1.0140559713843453
1.0,1.0133255303703825,1.0136861586978503,1.013838771383183,1.0140559713843453
1.0,1.0134146217657025,1.0136744716687194,1.0138181533797992,1.0140559713843453
1.0,1.013348349419865,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0161170607570778,1.013333178398839,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0,1.013355873091977,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0,1.013317840204028,1.0136861586978503,1.0139412212265486,1.0140559713843453
1.0,1.013317840204028,1.0136861586978503,1.0139412212265486,1.0140559713843453
1.0,1.0132707944804473,1.013703481040315,1.013959699693899,1.0140559713843453
1.0,1.0129116441616295,1.0137373955094031,1.0137703700855833,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0126608802783121,1.0103600235856496,1.0107121827743273,1.010998083121022
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.01277457042564,1.010376286402518,1.0107121827743273,1.0112435976359406
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0096859401193747,1.0103600235856496,1.0107121827743273,1.011184453666024
1.0,1.0134074152617254,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134430684919276,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0133928863314554,1.0137373955094031,1.0137757772069462,1.0140559713843453
1.0161170607570778,1.013333178398839,1.0137373955094031,1.0137757772069462,1.014051782178303
1.0,1.0134074152617254,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134146217657025,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134146217657025,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134074152617254,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134146217657025,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134074152617254,1.0136567288908378,1.0137703700855833,1.014051782178303
1.0,1.0134430684919276,1.0136567288908378,1.0137703700855833,1.014051782178303
