0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114559733224122,1.0119355090667195,1.012408604330957,1.012951587047554
1.0,1.0114559733224122,1.0119355090667195,1.012408604330957,1.012951587047554
1.0,1.0114344936568147,1.0119355090667195,1.012408604330957,1.012951587047554
1.0,1.0113909348930914,1.0120032265030003,1.012408604330957,1.012980896989309
1.0,1.0161170607570778,1.0140433524698182,1.0140929231858484,1.0142662100088862
1.0,1.0161170607570778,1.0140559713843453,1.0140807540220935,1.0141128850948349
1.0,1.013589406377085,1.0139032980974763,1.0140929231858484,1.0142862192061641
1.0,1.013589406377085,1.0139032980974763,1.0140929231858484,1.0142862192061641
1.0,1.0132221403560604,1.0139032980974763,1.014238840681741,1.0143590727626883
1.0,1.0135182958958064,1.0139129022738738,1.0140848266355635,1.0143375212461196
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0055325080408581,1.0068233071525923,1.0081370838401373,1.0086820578734894
1.0,1.0055325080408581,1.0068233071525923,1.0081370838401373,1.0086820578734894
1.0,1.0055325080408581,1.0068233071525923,1.0081370838401373,1.0086820578734894
1.0,1.0055325080408581,1.0068233071525923,1.0081370838401373,1.0086820578734894
1.0,1.0077193990979283,1.0078334977617756,1.00807391779594,1.0086820578734894
1.0,1.0050321473670005,1.0077193990979283,1.008399715991834,1.0087001479048363
1.0,1.0077193990979283,1.0078334977617756,1.00807391779594,1.0086820578734894
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.006155128788871,1.0016011027462624,1.0046355120479582,1.0072426759469721
1.0,1.0079881242710211,1.0016011027462624,1.0028344847994688,1.007203753206577
1.0,1.0079225683316173,1.0016011027462624,1.0023857491252253,1.0071644875345485
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.005677501913683,1.0068515556437914,1.0083207661732638,1.0087001479048363
1.0,1.0057131318073464,1.0068515556437914,1.0083207661732638,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0083207661732638,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.008300775674331,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005955890149507,1.0068233071525923,1.0082806823964834,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0083406546798552,1.0087001479048363
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139176731796815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140219740338672
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140348536653625
1.0,1.0,1.0161170607570778,0.9699299216317561,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140475759082852
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140348536653625
1.0,1.0,1.0161170607570778,0.9699299216317561,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140305780861187
1.0,1.0,1.0161170607570778,0.9699299216317561,1.0016011027462624
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139823610496048
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139823610496048
1.0,1.005748519320781,1.0068233071525923,1.0083207661732638,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0083207661732638,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0085340976170996,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0085340976170996,1.0087001479048363
1.0,1.0057131318073464,1.0068233071525923,1.0083207661732638,1.0087001479048363
1.0,1.005748519320781,1.0068233071525923,1.0083406546798552,1.0087001479048363
1.0,1.0035205682683537,1.0067662902593133,1.0080950839616272,1.0090113470454898
1.0,1.0136507572115507,1.0139176731796815,1.0141478416470833,1.0142993200401598
1.0,1.0135511085834488,1.0139129022738738,1.0141128850948349,1.0143025660057259
1.0,1.0135182958958064,1.0139176731796815,1.0142070662819704,1.0143375212461196
1.0,1.0135182958958064,1.0139176731796815,1.0142070662819704,1.0143406323291806
1.0,1.0135182958958064,1.0139176731796815,1.0142070662819704,1.0143406323291806
1.0,1.011640774145813,1.0120198145443475,1.012395020241484,1.0130564672005804
1.0,1.0116604069818274,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.0116009849314906,1.0120032265030003,1.012395020241484,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011640774145813,1.0120198145443475,1.012395020241484,1.0130564672005804
1.0,1.0116604069818274,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.0116009849314906,1.0120032265030003,1.012395020241484,1.0130285590526489
1.0,1.0115808238786979,1.0120032265030003,1.012395020241484,1.012980896989309
1.0,1.0115808238786979,1.0120032265030003,1.012395020241484,1.012980896989309
1.0,1.011640774145813,1.0120198145443475,1.012395020241484,1.0130564672005804
1.0,1.011640774145813,1.0120198145443475,1.012395020241484,1.0130564672005804
1.0,1.0116009849314906,1.0120362693484146,1.012395020241484,1.0130472206943675
1.0,1.0116009849314906,1.0120032265030003,1.012395020241484,1.012990546723979
1.0,1.011640774145813,1.0120198145443475,1.012395020241484,1.0130564672005804
1.0,1.0116604069818274,1.0120032265030003,1.012395020241484,1.0130656581722215
1.0,1.0049916914787156,1.0067948858877467,1.0080950839616272,1.0088243545793953
1.0,1.0049916914787156,1.0067948858877467,1.0080950839616272,1.0087892934920026
1.0,1.0049916914787156,1.0067948858877467,1.0080950839616272,1.0088243545793953
1.0,1.0051121828427412,1.0067948858877467,1.0080950839616272,1.0087360651583581
1.0,1.0049916914787156,1.0067948858877467,1.0080950839616272,1.0088243545793953
1.0,1.004347365072633,1.0067662902593133,1.0080950839616272,1.0087001479048363
1.0,1.0035205682683537,1.0067662902593133,1.0080950839616272,1.0090113470454898
1.0,1.0161170607570778,1.0161170607570778,1.0140475759082852,1.014162989486391
1.0,1.0136744716687194,1.0138984645545515,1.0140969473162087,1.0142960624403088
1.0,1.0136744716687194,1.0139032980974763,1.0140969473162087,1.0142960624403088
1.0,1.0136744716687194,1.0138984645545515,1.0140969473162087,1.0142960624403088
1.0,1.013703481040315,1.0138984645545515,1.0140969473162087,1.0142927931435102
1.0,1.013703481040315,1.0138984645545515,1.0140969473162087,1.0142927931435102
1.0,1.0136861586978503,1.0138984645545515,1.0140969473162087,1.0142960624403088
1.0,1.0136744716687194,1.0138984645545515,1.0140969473162087,1.0142960624403088
1.0,1.013703481040315,1.0138984645545515,1.0140969473162087,1.0142927931435102
1.0,1.0136744716687194,1.0138984645545515,1.0140969473162087,1.0142960624403088
1.0,1.012980896989309,1.013838771383183,1.0140848266355635,1.014346821975271
1.0,0.9460400220841758,0.9435372707030008,0.9445595212671426,0.9509813517341881
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0054584901896957,1.0068233071525923,1.0081161390188331,1.0088763216067897
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0055325080408581,1.0068515556437914,1.0081161390188331,1.0087360651583581
1.0,1.0113465581244154,1.0120198145443475,1.012422089627052,1.0132547591774803
1.0,1.011184453666024,1.011918229927503,1.012408604330957,1.0129711875039598
1.0,1.011184453666024,1.011918229927503,1.012408604330957,1.0129711875039598
1.0,1.011184453666024,1.011918229927503,1.012408604330957,1.0129711875039598
1.0,1.011184453666024,1.011918229927503,1.012408604330957,1.0129711875039598
1.0,1.011184453666024,1.011918229927503,1.012408604330957,1.0129711875039598
1.0,1.0115192460025209,1.0120362693484146,1.012422089627052,1.0131107972637134
1.0,1.008052639639958,1.0013907265432072,1.0022923388420155,1.0070849091059038
1.0,1.0081161390188331,1.0014966713936666,1.0022923388420155,1.0070849091059038
1.0,1.008178646219913,1.0087538936501423,1.0022923388420155,1.0062518465749701
1.0,1.008178646219913,1.0087538936501423,1.0022923388420155,1.0062518465749701
1.0,1.0069628530025094,1.0013907265432072,1.0022923388420155,1.0071248743786965
1.0,1.008178646219913,1.0087538936501423,1.0022923388420155,1.0062518465749701
1.0,1.0081161390188331,1.0014966713936666,1.0022923388420155,1.0070849091059038
1.0,1.0081161390188331,1.0013907265432072,1.0022923388420155,1.0071248743786965
1.0,1.0072812602287553,1.0013907265432072,1.0022923388420155,1.0071248743786965
1.0,1.0081161390188331,1.0013907265432072,1.0022923388420155,1.0071248743786965
1.0,1.0060564957990867,1.0067948858877467,1.0081370838401373,1.0086638793823315
1.0,1.0059896481913926,1.0067662902593133,1.0081370838401373,1.0086456117809228
1.0,1.0060231826700867,1.0067948858877467,1.0081370838401373,1.0086456117809228
1.0,1.0059896481913926,1.0067662902593133,1.0081370838401373,1.0086456117809228
1.0,1.0035205682683537,1.0067662902593133,1.0080950839616272,1.0090113470454898
1.0,1.008052639639958,1.012282656754221,1.0138489423178878,1.0140045512752542
1.0,1.0115192460025209,1.0122089182157044,1.0125642039012837,1.0139176731796815
1.0,1.0091573548614812,1.0121632978747546,1.0137865170397449,1.0139778669449575
1.0,1.0106832796835103,1.0122238919419164,1.013703481040315,1.0139642703741178
1.0,1.0091573548614812,1.0121632978747546,1.0137865170397449,1.0139778669449575
1.0,1.0115192460025209,1.0122238919419164,1.0129217240880304,1.0139412212265486
1.0,1.0106832796835103,1.0122238919419164,1.013703481040315,1.0139642703741178
1.0,1.0091573548614812,1.0121632978747546,1.0137865170397449,1.0139778669449575
1.0,1.0115192460025209,1.0122089182157044,1.0125642039012837,1.0139176731796815
1.0,1.0081161390188331,1.0087538936501423,1.0021016530224973,1.0053644992675848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116991604929164,1.011969644182559,1.012395020241484,1.0130564672005804
1.0,1.0116604069818274,1.0120032265030003,1.012395020241484,1.0130564672005804
1.0,1.0049509392102967,1.012178622537089,1.0123536642357553,1.0130285590526489
1.0,1.0116009849314906,1.0122534977884197,1.012395020241484,1.0130564672005804
1.0,1.011640774145813,1.0122681324966343,1.012395020241484,1.0130656581722215
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131887695157027,1.013859022844284,1.0140807540220935,1.0143025660057259
1.0,1.0161170607570778,1.014051782178303,1.0140969473162087,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.011640774145813,1.0122534977884197,1.012395020241484,1.0130656581722215
1.0,1.011640774145813,1.0122534977884197,1.012395020241484,1.0130656581722215
1.0,1.0117372458400213,1.0120032265030003,1.012408604330957,1.0130656581722215
1.0,0.8128936486056623,0.8313685042557909,0.8313685042557909,0.7620877955678083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013589406377085,1.0139032980974763,1.0140929231858484,1.0142862192061641
1.0,1.0136977344219418,1.0139129022738738,1.0141049477654795,1.0142993200401598
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0049916914787156,1.0067948858877467,1.0081161390188331,1.0086638793823315
1.0,1.0050723100966747,1.0068515556437914,1.0080950839616272,1.0089947449106496
1.0,1.0055325080408581,1.0068515556437914,1.0081161390188331,1.0087360651583581
1.0,1.005495628066237,1.0068233071525923,1.0081161390188331,1.0087892934920026
1.0,1.0054584901896957,1.0068233071525923,1.0081161390188331,1.0088763216067897
1.0,1.0055325080408581,1.0068515556437914,1.0081161390188331,1.0087360651583581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
