0,1,2,3,4
1.0,1.0161170607570778,1.0132221403560604,1.013436013103365,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0128179793909833,1.013230364561745,1.013421790038889,1.0137092004235302
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132138691549146,1.0133633559853783,1.0136507572115507
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0128179793909833,1.013230364561745,1.013421790038889,1.0137092004235302
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0122089182157044,1.013230364561745,1.0134001702202942,1.0138438682274198
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0133023320569197,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0133101075505664,1.013378200755037,1.0136919603734091
1.0161170607570778,1.0161170607570778,1.0133101075505664,1.013378200755037,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0068374528962825,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0027470994313266,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117560433289359,1.0122681324966343,1.012311378881583,1.013180306246219
1.0161170607570778,1.0117931583708775,1.0122534977884197,1.012311378881583,1.013180306246219
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0128498033269906,1.0132221403560604,1.0133928863314554,1.0136803291965093
1.0,1.0128498033269906,1.0132221403560604,1.0133928863314554,1.0136803291965093
1.0,1.0128498033269906,1.0132221403560604,1.0133928863314554,1.0136803291965093
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0122089182157044,1.013230364561745,1.0134001702202942,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0117560433289359,1.0121322879697952,1.0123255791870887,1.0131372453296377
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131372453296377
1.0,1.0161170607570778,1.0121322879697952,1.0123255791870887,1.0131372453296377
1.0,1.0117560433289359,1.0121322879697952,1.0123255791870887,1.0131372453296377
1.0161170607570778,1.0161170607570778,1.0120848501985178,1.012311378881583,1.0131632320920863
1.0,1.0128179793909833,1.0132385421713637,1.013436013103365,1.0138181533797992
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0132945133660858,1.0136387264625482,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0132945133660858,1.0136387264625482,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136081297428627,1.0136977344219418
1.0,1.0161170607570778,1.0132707944804473,1.0134430684919276,1.0136977344219418
1.0,1.0161170607570778,1.0132385421713637,1.013436013103365,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0161170607570778,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132627993504568,1.0135831029995788,1.0136977344219418
1.0,1.0161170607570778,1.0132627993504568,1.0135831029995788,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.013378200755037,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0133928863314554,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0161170607570778,1.0161170607570778,1.0133101075505664,1.013378200755037,1.0136919603734091
1.0,1.0117560433289359,1.0121322879697952,1.0122970718068631,1.0131372453296377
1.0161170607570778,1.0161170607570778,1.0120848501985178,1.012311378881583,1.0131632320920863
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
