0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132385421713637,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132945133660858,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.013457068451431,1.0134777956642023,1.0138984645545515
1.0,1.0132221403560604,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132547591774803,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0131971841457068,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0161170607570778,1.0130285590526489,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0101399015761539,1.0109062040352466,1.0110109448738762,1.0121632978747546
1.0,1.0101399015761539,1.0109062040352466,1.0110109448738762,1.0121632978747546
1.0,1.0161170607570778,1.010797076145784,1.0109591061339454,1.0121632978747546
1.0,1.0101399015761539,1.0109062040352466,1.0110109448738762,1.0121632978747546
1.0,1.0101399015761539,1.0109062040352466,1.0110109448738762,1.0121632978747546
1.0,1.0102435517353605,1.0109062040352466,1.0110867782780824,1.0121632978747546
1.0,1.009766329127346,1.0109062040352466,1.0110364754532923,1.0121632978747546
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0066648090291048,1.0080845148222393,1.0082401843171003,1.0094539980635886
1.0,1.0067085694537714,1.0080845148222393,1.0082401843171003,1.0094539980635886
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0132547591774803,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138789174514453
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138789174514453
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138789174514453
1.0,1.0133633559853783,1.013436013103365,1.0134777956642023,1.0138984645545515
1.0,1.0133633559853783,1.013436013103365,1.0134777956642023,1.0138984645545515
1.0,1.0132945133660858,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0161170607570778,1.0120198145443475,1.0134074152617254,1.0134777956642023,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.013278744944907,1.013436013103365,1.0134777956642023,1.0139778669449575
1.0161170607570778,1.0132707944804473,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0130656581722215,1.013464013601054,1.0138233427869714,1.0138984645545515
1.0,1.0161170607570778,1.013470922578023,1.0138690141624824,1.0138984645545515
1.0,1.0130747941081044,1.013436013103365,1.013833651631781,1.0138984645545515
1.0,1.0130747941081044,1.013436013103365,1.013833651631781,1.0138984645545515
1.0,1.0130656581722215,1.013464013601054,1.0138233427869714,1.0138984645545515
1.0,1.0161170607570778,1.013470922578023,1.0138690141624824,1.0138984645545515
1.0,1.0130747941081044,1.013464013601054,1.0138077038008115,1.0138984645545515
1.0,1.0132138691549146,1.0134430684919276,1.013531521162276,1.0138984645545515
1.0,1.0132547591774803,1.013436013103365,1.0135049346368796,1.0138984645545515
1.0161170607570778,1.0132627993504568,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.013278744944907,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0131459582402442,1.0134430684919276,1.013703481040315,1.0138984645545515
1.0,1.0131459582402442,1.0134430684919276,1.013703481040315,1.0138984645545515
1.0,1.0130656581722215,1.013464013601054,1.0138233427869714,1.0138984645545515
1.0,1.0130656581722215,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.0132945133660858,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133101075505664,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.0133101075505664,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133101075505664,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.0132945133660858,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.0132945133660858,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0133101075505664,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0,1.0133023320569197,1.0134289203847044,1.0134777956642023,1.0138984645545515
1.0,1.013317840204028,1.0134289203847044,1.0134777956642023,1.0138936098582658
1.0161170607570778,1.0132707944804473,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0161170607570778,1.0130285590526489,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0101748557234105,1.010797076145784,1.0114983468445455,1.0121632978747546
1.0161170607570778,1.0101748557234105,1.010797076145784,1.0114983468445455,1.0121632978747546
1.0,1.0102773075343359,1.010797076145784,1.0113013400899824,1.0121632978747546
1.0,1.0102773075343359,1.010797076145784,1.0113013400899824,1.0121632978747546
1.0,1.0101748557234105,1.010797076145784,1.0113013400899824,1.0121632978747546
1.0,1.0101748557234105,1.010797076145784,1.0113013400899824,1.0121632978747546
1.0,1.0102773075343359,1.010797076145784,1.0113013400899824,1.0121632978747546
1.0,1.0101045337703494,1.010797076145784,1.0114559733224122,1.0121632978747546
1.0,1.0161170607570778,1.010797076145784,1.0113909348930914,1.0121632978747546
1.0161170607570778,1.0097263874189828,1.0109062040352466,1.0109591061339454,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.985935365883105,0.9878915868471588,0.9881505361490848,0.989140501621934
1.0161170607570778,1.0131971841457068,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132385421713637,1.013470922578023,1.0134777956642023,1.0138984645545515
1.0,1.0132221403560604,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0131632320920863,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132221403560604,1.013464013601054,1.0134777956642023,1.0138984645545515
1.0,1.0132221403560604,1.013464013601054,1.0134777956642023,1.0138984645545515
