0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9686349551142236,0.972693254741818,0.9737788498921995,0.9829106208630556
1.0,0.9690746042405464,0.972693254741818,0.9741287524613307,0.9826921574427001
1.0,0.9947251226358761,0.972318911586514,0.9734230666076207,0.9761124520658542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131971841457068,1.0135511085834488,1.013564002815477,1.013922423476825
1.0,1.0131971841457068,1.0135511085834488,1.013564002815477,1.013922423476825
1.0,1.0113465581244154,1.011811479991158,1.0118655249380104,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,0.9707546919732797,0.9770356353433439
1.0,1.0,1.0161170607570778,0.972318911586514,0.977627778152643
1.0,0.9690746042405464,0.972693254741818,0.9737788498921995,0.9833390910552365
1.0,0.9690746042405464,0.972693254741818,0.9737788498921995,0.9833390910552365
1.0,0.9686349551142236,0.972693254741818,0.9737788498921995,0.9829106208630556
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0070445870003182,1.0135831029995788,1.0136387264625482
1.0,1.0161170607570778,1.0134914352770852,1.013626577765026,1.0139733538778435
1.0,1.0161170607570778,1.0134914352770852,1.013626577765026,1.0139778669449575
1.0,1.0161170607570778,1.0134914352770852,1.013576768105185,1.0139504998599411
1.0,1.01243547720361,1.0135446125019965,1.013564002815477,1.013922423476825
1.0,1.012282656754221,1.0135446125019965,1.013564002815477,1.013922423476825
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.008300775674331,1.013531521162276,1.0135511085834488,1.0138838364477214
1.0,1.01243547720361,1.0135446125019965,1.013564002815477,1.013922423476825
1.0,1.0161170607570778,1.0134914352770852,1.013576768105185,1.0139504998599411
1.0,1.0161170607570778,1.0134914352770852,1.013626577765026,1.0139778669449575
1.0,1.0161170607570778,1.0134914352770852,1.0135704014569347,1.0139458704563147
1.0,1.0161170607570778,1.0134914352770852,1.0135704014569347,1.0139458704563147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0085340976170996,1.0136204586421955,1.0136626717214325
1.0,1.0161170607570778,1.0134777956642023,1.0135704014569347,1.0138640295802328
1.0,1.0161170607570778,1.013470922578023,1.0135704014569347,1.0138640295802328
1.0161170607570778,1.0161170607570778,1.013464013601054,1.0135704014569347,1.013991292847544
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013464013601054,1.0135704014569347,1.013991292847544
1.0161170607570778,1.0161170607570778,1.013464013601054,1.0135704014569347,1.013991292847544
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010797076145784,1.011811479991158,1.0121478534884953,1.0125765831934643
1.0,1.011278408086806,1.011811479991158,1.0118655249380104,1.0125765831934643
1.0,1.010797076145784,1.011811479991158,1.0121478534884953,1.0125765831934643
1.0,1.011278408086806,1.011811479991158,1.0118655249380104,1.0125765831934643
1.0,1.010797076145784,1.011811479991158,1.0121478534884953,1.0125765831934643
1.0,1.0113240557535066,1.011811479991158,1.0118655249380104,1.0125765831934643
1.0,1.010797076145784,1.011811479991158,1.0121478534884953,1.0125765831934643
1.0,1.0112552566386228,1.011811479991158,1.0118655249380104,1.0125765831934643
1.0,1.010797076145784,1.011811479991158,1.0121478534884953,1.0125765831934643
1.0,1.0055325080408581,1.0114559733224122,1.011811479991158,1.01188323967059
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0120848501985178,1.012311378881583
1.0,1.0110364754532923,1.0117746801555518,1.0118655249380104,1.0127412565685159
1.0,1.0106540658067709,1.0117560433289359,1.0120525925140493,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
