0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0072812602287553,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0073195104474926,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013355873091977,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0134074152617254,1.0136447564729971,1.0137429554749349,1.0140219740338672
1.0,1.0134074152617254,1.0136447564729971,1.0137429554749349,1.0140219740338672
1.0,1.0134074152617254,1.0136447564729971,1.0137429554749349,1.0140219740338672
1.0,1.013421790038889,1.0136447564729971,1.0137373955094031,1.0140391117575744
1.0,1.013421790038889,1.0136447564729971,1.0137373955094031,1.0140391117575744
1.0,1.0134430684919276,1.0136204586421955,1.0137318094407466,1.0140262849118984
1.0,1.013464013601054,1.0136204586421955,1.0137318094407466,1.0140305780861187
1.0,1.013457068451431,1.0136204586421955,1.0137318094407466,1.0140262849118984
1.0,1.0128072331976083,1.0136204586421955,1.0137429554749349,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133707984307072,1.0136507572115507,1.0137594805697063,1.0141207600483213
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.0161170607570778,1.0136977344219418,1.0139551095639776,1.0140433524698182
1.0,1.0132707944804473,1.01366858591188,1.013922423476825,1.0140348536653625
1.0,1.0132707944804473,1.01366858591188,1.013922423476825,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.0161170607570778,1.0136977344219418,1.0139551095639776,1.0140433524698182
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.013355873091977,1.01366858591188,1.0137865170397449,1.0140348536653625
1.0,1.0134001702202942,1.0136626717214325,1.0137649379312512,1.0140348536653625
1.0,1.0134146217657025,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0132945133660858,1.01366858591188,1.0138936098582658,1.0140348536653625
1.0,1.0132945133660858,1.01366858591188,1.0138936098582658,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.013464013601054,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.0134500868443295,1.0136326669654956,1.0137318094407466,1.0140262849118984
1.0,1.0134500868443295,1.0136326669654956,1.0137318094407466,1.0140262849118984
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.0134430684919276,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.013464013601054,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.013464013601054,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.013457068451431,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.013464013601054,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.013436013103365,1.0136387264625482,1.0137318094407466,1.0140305780861187
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0136803291965093,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,0.9988947376933984,1.0004844905915842,1.001174162804768,0.988278237174692
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0132627993504568,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140348536653625
1.0,1.0132627993504568,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0132627993504568,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0132627993504568,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140348536653625
1.0,1.0133707984307072,1.0136387264625482,1.0137318094407466,1.0140089340750091
1.0,1.013378200755037,1.013626577765026,1.0137318094407466,1.0140089340750091
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140348536653625
1.0,1.0133855632819242,1.0136507572115507,1.0139032980974763,1.0140391117575744
1.0,1.0133855632819242,1.0136447564729971,1.013833651631781,1.0140391117575744
1.0,1.0133855632819242,1.0136447564729971,1.013833651631781,1.0140391117575744
1.0,1.0134001702202942,1.0136447564729971,1.0137594805697063,1.0140391117575744
1.0,1.013457068451431,1.0136387264625482,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0132466735797978,1.0136861586978503,1.0137318094407466,1.0140348536653625
1.0,1.0161170607570778,1.0136803291965093,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0136919603734091,1.0137318094407466,1.0140348536653625
1.0,1.013230364561745,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0112082826857876,1.0087804754808534,1.0091334383463761,1.0072555747621033
1.0,1.0073950259007938,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0073950259007938,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0112082826857876,1.0087804754808534,1.0091334383463761,1.0072555747621033
1.0,1.0113465581244154,1.0087804754808534,1.0091334383463761,1.0072297395259662
1.0,1.0105645085125035,1.0088068660753722,1.0091573548614812,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9394289806999397,0.9269839852520708,0.9285207624159504,0.9354728495858811
1.0,0.9498485567946596,0.9253923231894815,0.9285207624159504,0.9354728495858811
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,0.9264596730432179,0.8743332848374854,0.8743332848374854,0.8580544068615323
1.0,0.9264596730432179,0.8743332848374854,0.8743332848374854,0.8580544068615323
1.0,1.0071644875345485,1.0083604419726726,1.0091093568897875,1.0069902608101577
1.0,1.007203753206577,1.0083604419726726,1.0091093568897875,1.0069902608101577
1.0,1.0072426759469721,1.0084192042361908,1.0091811081239237,1.0070982702769853
1.0,1.0072426759469721,1.0083899348197616,1.0091334383463761,1.0070445870003182
1.0,1.0071248743786965,1.0083604419726726,1.0091093568897875,1.0069902608101577
1.0,1.0105645085125035,1.0088068660753722,1.0091573548614812,1.0072555747621033
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
