0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012672596144342,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.012672596144342,1.0095614668167094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131107972637134,1.0133855632819242,1.0136143093759027,1.013833651631781
1.0,1.0131107972637134,1.0133855632819242,1.0136143093759027,1.013833651631781
1.0,1.013092902838158,1.0134001702202942,1.0136143093759027,1.013838771383183
1.0,1.013092902838158,1.0134001702202942,1.0136143093759027,1.013838771383183
1.0,1.0130747941081044,1.0133855632819242,1.01360191951758,1.013931862776955
1.0,1.0129711875039598,1.0133855632819242,1.013576768105185,1.0140045512752542
1.0,1.0130472206943675,1.0133855632819242,1.0135446125019965,1.0139642703741178
1.0,1.0131459582402442,1.0133633559853783,1.0135249253980037,1.0138285088184356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138640295802328,1.0140601436300392
1.0,1.0161170607570778,1.0135182958958064,1.0139504998599411,1.014192596626856
1.0,1.0161170607570778,1.0135182958958064,1.0139504998599411,1.014192596626856
1.0,1.0161170607570778,1.0138887338694527,1.0139504998599411,1.0141962345552684
1.0,1.0161170607570778,1.0161170607570778,1.0136204586421955,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0117182856022853,1.0139733538778435
1.0,1.0131632320920863,1.0137811594679809,1.013991292847544,1.014249198513039
1.0,1.0129015004382262,1.0137594805697063,1.0139642703741178,1.014249198513039
1.0,1.0161170607570778,1.0161170607570778,1.013859022844284,1.0140391117575744
1.0,1.0121165998879553,1.0137539978250845,1.0140807540220935,1.0142526257832116
1.0,1.0121165998879553,1.0137539978250845,1.0140807540220935,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0123813362690002,1.0126842328491146,1.0096723436698236
1.0,1.0161170607570778,1.0161170607570778,1.0126608802783121,1.0094757727782733
1.0,1.013037918148723,1.0133855632819242,1.0135249253980037,1.013802443306606
1.0,1.013037918148723,1.0133855632819242,1.0135249253980037,1.0138233427869714
1.0,1.013037918148723,1.0133855632819242,1.0135249253980037,1.0138233427869714
1.0,1.013037918148723,1.0133855632819242,1.0135249253980037,1.0138233427869714
1.0,1.013037918148723,1.0133855632819242,1.0135249253980037,1.0138233427869714
1.0,1.012539183782581,1.013355873091977,1.0135182958958064,1.0140001502138338
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0130472206943675,1.0137703700855833,1.0139504998599411,1.0142034693055577
1.0,0.889102428162443,0.889102428162443,0.889102428162443,0.889102428162443
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9988947376933984,1.0009511344771214,1.0013907265432072
1.0,1.0161170607570778,0.9979721132435584,1.0007213477153039,1.0018055528590908
1.0,1.0161170607570778,0.9988947376933984,1.0009511344771214,1.0013907265432072
1.0,1.0161170607570778,0.9988947376933984,1.0002402316827483,1.0013907265432072
1.0,1.0161170607570778,0.9988947376933984,1.0009511344771214,1.0013907265432072
1.0,1.0161170607570778,0.9988947376933984,0.9999882185228384,1.0013907265432072
1.0,0.5806383204326158,0.5806383204326158,0.6350731629731736,0.6574875099016385
1.0,0.5806383204326158,0.5806383204326158,0.6350731629731736,0.6574875099016385
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,0.9900627771479219,0.9913337178117831,0.9940275594362716,1.0002402316827483
1.0,0.9900627771479219,0.9913337178117831,0.9940275594362716,1.0002402316827483
1.0,1.0161170607570778,0.9935366816291427,0.994497548826076,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0128706803712724,1.013378200755037,1.0135182958958064,1.013931862776955
1.0,1.0128810191623099,1.013378200755037,1.0135182958958064,1.0139271532985494
1.0,1.0128706803712724,1.013378200755037,1.0135182958958064,1.013931862776955
1.0,1.0128602753059333,1.013378200755037,1.0135182958958064,1.013922423476825
1.0,1.0128072331976083,1.013378200755037,1.0135182958958064,1.0139271532985494
1.0,1.0126842328491146,1.0133633559853783,1.0135049346368796,1.0138640295802328
1.0,1.012539183782581,1.013355873091977,1.0135182958958064,1.0140001502138338
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0134146217657025,1.0135049346368796,1.0138181533797992
1.0,1.0131459582402442,1.0133707984307072,1.013531521162276,1.0138285088184356
1.0,1.0161170607570778,1.005955890149507,1.0124750641235398,1.0105645085125035
1.0,1.0161170607570778,1.0161170607570778,1.0126490844405005,1.0094902103608359
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,1.0036493667600583
1.0,1.0012832350525949,1.0021976489658848,1.0030058728763411,1.0053073047915768
1.0,1.0013907265432072,1.0021976489658848,1.0030058728763411,1.0053073047915768
1.0,1.0012832350525949,1.0024779055791304,1.003335714080888,1.0061060552323775
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0134289203847044,1.0135182958958064,1.0138233427869714
1.0,1.0131459582402442,1.0133633559853783,1.0135249253980037,1.0138285088184356
1.0,1.013576768105185,1.0138739767377465,1.0139504998599411,1.0142034693055577
1.0,1.013092902838158,1.013421790038889,1.0135116323961622,1.0138233427869714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0123813362690002,1.0126842328491146,1.0096723436698236
1.0,1.0161170607570778,1.0123813362690002,1.0126842328491146,1.0096723436698236
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.8467642172975648,0.9348276958965115,0.9435372707030008
1.0,0.9348276958965115,0.9408491303306276,0.9505611213533952,0.9526097444597603
1.0,0.9348276958965115,0.9435372707030008,0.9505611213533952,0.9526097444597603
1.0,1.0161170607570778,1.0161170607570778,1.0138285088184356,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013436013103365,1.0137865170397449,1.0141207600483213,1.0142526257832116
1.0,1.013436013103365,1.0137865170397449,1.0141207600483213,1.0142526257832116
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0012832350525949,1.0022923388420155,1.0030058728763411,1.005748519320781
1.0,0.9988947376933984,1.0022923388420155,1.0031728943780067,1.0063934525201679
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0108522055199944,1.008300775674331,1.0088849108584508,1.0109721642469152
1.0,1.0079225683316173,1.0080205104721607,1.00885908175167,1.0109851564098198
1.0,1.010824784398968,1.0082401843171003,1.0088849108584508,1.0109721642469152
1.0,1.0134430684919276,1.013797158791879,1.0140001502138338,1.0142177765313636
1.0,1.013464013601054,1.013797158791879,1.013959699693899,1.0141962345552684
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131107972637134,1.013378200755037,1.0136143093759027,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
