0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0120525925140493,1.0125138087685774,1.0138640295802328
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.005748519320781,1.0121938288622627,1.0127964167676755
1.0,1.0161170607570778,1.005748519320781,1.0121938288622627,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010068744919238
1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0025688332803167,1.0050723100966747,1.0004844905915842
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0104404291327365,1.0105946854268761,1.0075782619271862
1.0,1.0161170607570778,1.0101748557234105,1.0105946854268761,1.0075782619271862
1.0,1.0075058992252381,1.004437554311594,1.0022923388420155,1.0041977990473172
1.0,1.0074322995540257,1.004437554311594,1.0022923388420155,1.004056324130881
1.0,0.9999882185228384,1.0019551505026236,1.0021498159356745,1.004437554311594
1.0,1.0075058992252381,1.004437554311594,1.0022923388420155,1.0041977990473172
1.0,1.007469255984677,1.004437554311594,1.0022923388420155,1.004056324130881
1.0,0.9903925782062656,1.001652760959824,1.0021016530224973,1.004437554311594
1.0,1.0038746865310888,1.0020043238021183,1.0021498159356745,1.0044710199461084
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01147725682668
1.0,0.9907141342381507,1.001652760959824,1.0021498159356745,1.004437554311594
1.0,0.9997280759061571,1.0019551505026236,1.0021498159356745,1.004437554311594
1.0,0.9907141342381507,1.001652760959824,1.0021498159356745,1.004437554311594
1.0,0.9997280759061571,1.0019551505026236,1.0021498159356745,1.004437554311594
1.0,0.9816724146297191,0.9998591877849644,1.0021016530224973,1.0044038957915782
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9924864314371457,0.9943431237408545,0.98955190884186,0.9905543674046984
1.0,0.9991817764111264,0.9943431237408545,0.98955190884186,0.9940275594362716
1.0,0.9991817764111264,0.9943431237408545,0.9903925782062656,0.9939068517787809
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0074322995540257,1.004437554311594,1.0022923388420155,1.004056324130881
1.0,1.0077193990979283,1.00448213258047,1.0021976489658848,1.004437554311594
1.0,0.9810785414206268,1.0014966713936666,1.002613844002831,1.004437554311594
1.0,0.9791673494568204,0.9986729910445098,1.002702974146423,1.004437554311594
1.0,1.0077193990979283,1.00448213258047,1.0021976489658848,1.004437554311594
1.0,1.0077193990979283,1.00448213258047,1.0021976489658848,1.004437554311594
1.0,1.0161170607570778,1.0120362693484146,1.0137484895198816,1.0138887338694527
1.0,1.0161170607570778,1.0120362693484146,1.0137539978250845,1.0138887338694527
1.0,1.0161170607570778,1.0120198145443475,1.0129116441616295,1.0138690141624824
1.0,1.0086456117809228,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0087001479048363,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0087001479048363,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0086456117809228,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.011560482009288,1.012178622537089,1.012395020241484,1.0138640295802328
1.0,1.011560482009288,1.0121165998879553,1.012422089627052,1.0138640295802328
1.0,1.011560482009288,1.012178622537089,1.012395020241484,1.0138640295802328
1.0,1.0086456117809228,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0087001479048363,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0063467044036443,1.0121007877896584,1.0122681324966343,1.013859022844284
1.0,1.0087001479048363,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0063467044036443,1.0121007877896584,1.0122681324966343,1.013859022844284
1.0,1.0087538936501423,1.0121632978747546,1.0122681324966343,1.013859022844284
1.0,1.0087001479048363,1.0121632978747546,1.0122681324966343,1.0138539938066164
1.0,1.0134001702202942,1.0137703700855833,1.0138077038008115,1.0140766650527462
1.0,1.0161170607570778,1.0136447564729971,1.0137811594679809,1.0140601436300392
1.0,1.0161170607570778,1.0136447564729971,1.0137811594679809,1.0140601436300392
1.0,1.0161170607570778,1.011969644182559,1.0121165998879553,1.013092902838158
1.0161170607570778,1.0114983468445455,1.012178622537089,1.0123813362690002,1.0138640295802328
1.0,1.0087538936501423,1.0121632978747546,1.0122681324966343,1.013859022844284
1.0,1.0086456117809228,1.0121632978747546,1.0122681324966343,1.013859022844284
1.0,1.0161170607570778,1.011969644182559,1.0121165998879553,1.013092902838158
1.0,1.0049509392102967,1.0119865035995286,1.0122387513648752,1.013859022844284
1.0,1.0049509392102967,1.0119865035995286,1.0122387513648752,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0049509392102967,1.0119865035995286,1.0122387513648752,1.013859022844284
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009766329127346,1.0108658097970928,1.0108793439490515,1.0111724521889167
1.0,1.010471965975094,1.010824784398968,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.007649418584102,1.0107690762267774,1.0108658097970928,1.0111482731739134
1.0,1.009883213758568,1.0105645085125035,1.0108793439490515,1.0111603921680188
1.0,1.0089613068080843,1.0107831129315812,1.0108658097970928,1.0111603921680188
1.0,1.006439755416534,1.0106393407529966,1.0108658097970928,1.0111482731739134
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0087001479048363,1.0121632978747546,1.0122387513648752,1.013838771383183
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0016011027462624,1.011952646573647,1.0122387513648752,1.0138285088184356
1.0,1.0090113470454898,1.0121632978747546,1.0122534977884197,1.013838771383183
1.0,1.0084770828566485,1.0121632978747546,1.0122387513648752,1.013838771383183
