0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0021337984530811
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0021337984530811
1.0,1.0016011027462624,1.0041627423952297,1.0043017460971118,0.997642205106949
1.0,1.0016011027462624,1.0041627423952297,1.0043700427136433,0.997642205106949
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0021337984530811
1.0,1.0082401843171003,1.0043017460971118,1.0043700427136433,1.0020693594562886
1.0161170607570778,1.0161170607570778,1.0038746865310888,1.0043700427136433,1.0001152172805883
1.0,1.0009511344771214,1.0021976489658848,1.00349448857376,1.0042326506897434
1.0,1.0093429470186972,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0098447332215401,1.0106832796835103,1.0107690762267774,1.011423679414089
1.0,1.0094100174517504,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0093202911199066,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0094100174517504,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0094100174517504,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0094100174517504,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0098447332215401,1.0106832796835103,1.0107690762267774,1.011423679414089
1.0,1.0091811081239237,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.009958775540368,1.0104876033567616,1.0107549654496526,1.0113577302617285
1.0,1.0099773806316574,1.0104876033567616,1.0107549654496526,1.0113577302617285
1.0,1.0091811081239237,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0101045337703494,1.0104876033567616,1.0111963970245978,1.0114559733224122
1.0,1.010068744919238,1.0104876033567616,1.010998083121022,1.0114559733224122
1.0,1.010068744919238,1.0104876033567616,1.010998083121022,1.0114559733224122
1.0,1.010068744919238,1.0104876033567616,1.0108385305713266,1.0114452581788842
1.0,1.0102094034270948,1.0104876033567616,1.0107690762267774,1.011423679414089
1.0,1.0093429470186972,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0094539980635886,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0161170607570778,1.0086456117809228,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011969644182559,1.0120687856146193,1.0138539938066164
1.0,1.0116009849314906,1.0120525925140493,1.0122970718068631,1.013991292847544
1.0,1.0113688501927924,1.0120362693484146,1.0122387513648752,1.013986836311046
1.0161170607570778,1.0111603921680188,1.0120362693484146,1.0121632978747546,1.013986836311046
1.0,1.0087538936501423,1.0106832796835103,1.0107690762267774,1.011423679414089
1.0,1.0096034898547888,1.0106832796835103,1.0107690762267774,1.011423679414089
1.0,1.009921225020754,1.0106832796835103,1.0107690762267774,1.011423679414089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0122238919419164,1.0122534977884197,1.0129116441616295
1.0,1.0161170607570778,1.0122089182157044,1.0122681324966343,1.0129116441616295
1.0,1.0161170607570778,1.0122089182157044,1.0122681324966343,1.0129116441616295
1.0,1.0161170607570778,1.0122238919419164,1.0122534977884197,1.0129116441616295
1.0,1.0161170607570778,1.0122238919419164,1.0122387513648752,1.0129116441616295
1.0161170607570778,1.0161170607570778,1.0122238919419164,1.0122534977884197,1.0129116441616295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0007213477153039,1.0018055528590908,1.0020043238021183,1.0032548194816717
1.0,0.9979721132435584,1.0016011027462624,1.0020043238021183,1.0032548194816717
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9626372154540735,0.9422176381565629,0.9448106003530723,0.9460400220841758
1.0161170607570778,0.9452251727972816,0.9422176381565629,0.9448106003530723,0.9460400220841758
1.0,1.0161170607570778,1.0161170607570778,1.0122534977884197,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0122534977884197,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0122534977884197,1.0127524347280807
1.0161170607570778,1.0161170607570778,1.0122238919419164,1.0122534977884197,1.0129116441616295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010068744919238,1.0104876033567616,1.0107549654496526,1.0113465581244154
1.0161170607570778,1.0086456117809228,1.0106832796835103,1.0107690762267774,1.0114128151054245
1.0,1.0083604419726726,1.0038004903236586,1.0004039103329991,1.000363307877123
1.0,1.0083604419726726,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0023857491252253,1.0038746865310888,1.0046355120479582,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.987085144735447
1.0,1.0024779055791304,1.0039479941611846,1.0007213477153039,1.002323616493407
1.0,1.0023857491252253,1.0038746865310888,1.0046355120479582,1.0002402316827483
1.0,1.0083604419726726,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0013907265432072,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0083604419726726,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0020043238021183
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0020043238021183
1.0,1.0089105567800771,1.0039479941611846,1.0043700427136433,1.0020043238021183
1.0,1.0083604419726726,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0010634746717877,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0083604419726726,1.0038004903236586,1.0005642486026327,1.000363307877123
1.0,1.0089613068080843,1.0039479941611846,1.0043700427136433,1.0020043238021183
1.0,1.0021016530224973,1.0038746865310888,1.0046355120479582,1.0003020092277848
1.0,1.0079881242710211,1.0038004903236586,1.0004039103329991,1.000363307877123
1.0,1.0021016530224973,1.0038746865310888,1.0046355120479582,1.0003020092277848
1.0,1.0025688332803167,1.0039479941611846,1.0002402316827483,0.9999239601872438
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0130838755010865
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0130747941081044
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0130838755010865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0122534977884197,1.0127524347280807
1.0,1.0161170607570778,1.0161170607570778,1.0122681324966343,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0075782619271862,1.0037253892844304,1.0007987131074736,1.0004241331778179
1.0,1.0021016530224973,1.0038746865310888,1.0046355120479582,1.0003020092277848
1.0,1.0020043238021183,1.0038746865310888,1.004437554311594,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.01147725682668
1.0,1.0099773806316574,1.0105031543440552,1.0112899013235523,1.0116895354378748
1.0,1.009958775540368,1.0105031543440552,1.0112899013235523,1.0116895354378748
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0129116441616295,1.0105031543440552,1.0113013400899824,1.0117466647968323
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.0117277861965719
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.0117087437906696
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.0117087437906696
1.0,1.0099773806316574,1.0105031543440552,1.0112435976359406,1.0116895354378748
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.0117277861965719
1.0,1.009958775540368,1.0105031543440552,1.0113013400899824,1.0117087437906696
