0,1,2,3,4
1.0,1.0161170607570778,1.013180306246219,1.0107831129315812,1.011220111066682
1.0,1.0161170607570778,1.013180306246219,1.0107831129315812,1.011220111066682
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013180306246219,1.0107831129315812,1.011220111066682
1.0,1.0161170607570778,1.013180306246219,1.0107831129315812,1.011220111066682
1.0,1.0161170607570778,1.013180306246219,1.0107831129315812,1.011220111066682
1.0,1.0161170607570778,1.013180306246219,1.0108385305713266,1.0114878258561344
1.0,1.012763539104414,1.0132055505543354,1.0108385305713266,1.0113013400899824
1.0,1.0127300038878875,1.0132055505543354,1.0108385305713266,1.0113909348930914
1.0,1.012718675938492,1.0131887695157027,1.0108385305713266,1.0114128151054245
1.0,1.012763539104414,1.0132055505543354,1.0108385305713266,1.0113013400899824
1.0,1.012395020241484,1.0127964167676755,1.009825314250842,1.0107407800123311
1.0,1.0124619634162249,1.0127964167676755,1.009825314250842,1.0107407800123311
1.0,1.012395020241484,1.0127964167676755,1.0098057746654188,1.0107549654496526
1.0,1.012395020241484,1.0127964167676755,1.009825314250842,1.0107407800123311
1.0,1.012395020241484,1.0127964167676755,1.009825314250842,1.0107407800123311
1.0,1.0124619634162249,1.0127964167676755,1.009825314250842,1.0107407800123311
1.0,1.012539183782581,1.009518898024889,1.009958775540368,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0124750641235398,1.009518898024889,1.0102265270715294,1.0109062040352466
1.0,1.0124750641235398,1.009518898024889,1.0102265270715294,1.0109062040352466
1.0,0.98532563467353,0.999321737438779,1.010624536104337,1.0108522055199944
1.0,1.0128706803712724,1.0132138691549146,1.0108522055199944,1.0112082826857876
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0140001502138338,1.0141246743634365
1.0,1.0161170607570778,1.0135511085834488,1.0140433524698182,1.0142560404992809
1.0,1.0161170607570778,1.0135511085834488,1.0140433524698182,1.0142560404992809
1.0,1.0161170607570778,1.0140132987265247,1.0140601436300392,1.0142560404992809
1.0,1.0161170607570778,1.0161170607570778,1.013838771383183,1.0142106497612857
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140725596287938
1.0,1.0134146217657025,1.0139176731796815,1.0141009554777978,1.0142960624403088
1.0,1.0132547591774803,1.0138640295802328,1.0140725596287938,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.013995730776374,1.0141246743634365
1.0,1.012588876518338,1.0138887338694527,1.014170476349497,1.0142960624403088
1.0,1.012588876518338,1.0138887338694527,1.014170476349497,1.0142960624403088
1.0,1.0129317408174003,1.013180306246219,1.0108109664450302,1.0111963970245978
1.0,1.0161170607570778,1.0131372453296377,1.0108109664450302,1.0114878258561344
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.95966611293724,1.005955890149507,1.009746420877723,1.0104085379438357
1.0,0.9435372707030008,1.0049509392102967,1.009746420877723,1.010260478274328
1.0,1.0125517377368773,1.009518898024889,1.009883213758568,1.0108793439490515
1.0,1.012539183782581,1.009518898024889,1.009958775540368,1.0108793439490515
1.0,1.0125138087685774,1.009518898024889,1.009883213758568,1.0108793439490515
1.0,1.0132627993504568,1.0138789174514453,1.0140725596287938,1.0142628325440173
1.0,0.0,0.0,0.0,0.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012178622537089,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0,1.012282656754221,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0161170607570778,1.0122970718068631,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0,1.012282656754221,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0161170607570778,1.0122970718068631,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0,1.0122089182157044,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0161170607570778,1.0122970718068631,1.0127855294103332,1.0098057746654188,1.0109327900389293
1.0,1.012422089627052,1.0128072331976083,1.0098057746654188,1.0107549654496526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.8709574806489238,0.9237427825064343,0.9314406390273212,0.9379542099296102
1.0,0.8709574806489238,0.9237427825064343,0.9314406390273212,0.9379542099296102
1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.98532563467353,0.999321737438779,1.010624536104337,1.0108522055199944
1.0,0.98532563467353,0.999321737438779,1.010624536104337,1.0108522055199944
1.0,1.0127855294103332,1.0132138691549146,1.0109459815674742,1.011231882580361
1.0,1.0128602753059333,1.0132138691549146,1.0108658097970928,1.011220111066682
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0136861586978503,1.013995730776374,1.0140725596287938,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125138087685774,1.009518898024889,1.009883213758568,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013986836311046,1.0140929231858484
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114878258561344
1.0,1.0161170607570778,1.013180306246219,1.0108385305713266,1.0114878258561344
1.0,1.0161170607570778,1.013180306246219,1.0108385305713266,1.0114878258561344
1.0,1.0161170607570778,1.013180306246219,1.0108385305713266,1.0114878258561344
1.0,0.98532563467353,0.999321737438779,1.010624536104337,1.0108522055199944
1.0,0.994497548826076,1.0037253892844304,1.0106977697663733,1.010998083121022
1.0,1.0128392637868937,1.013180306246219,1.010797076145784,1.011184453666024
1.0,1.0129711875039598,1.013180306246219,1.010824784398968,1.0111963970245978
1.0,1.0129711875039598,1.013180306246219,1.010824784398968,1.0111963970245978
1.0,1.0128706803712724,1.013180306246219,1.0108109664450302,1.011184453666024
1.0,1.0128602753059333,1.013180306246219,1.0108109664450302,1.011184453666024
1.0,1.0128286560297086,1.0131887695157027,1.0107831129315812,1.011184453666024
1.0,1.0128179793909833,1.013180306246219,1.0107831129315812,1.011184453666024
1.0,1.0127964167676755,1.0132055505543354,1.0108385305713266,1.0112082826857876
1.0,0.9910277506149276,0.9965763480502108,0.9985978010888522,1.0010634746717877
1.0,0.9890206058035557,0.9967624500759905,0.9987475383509737,1.0040204290813983
1.0,1.0136861586978503,1.0139458704563147,1.0141779060609764,1.0142960624403088
1.0,1.0136861586978503,1.0139458704563147,1.0141779060609764,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011829646998609
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0030899189524998,1.0066648090291048,1.0073950259007938,1.009766329127346
1.0,1.0049509392102967,1.005801151510813,1.0073195104474926,1.0098057746654188
1.0,1.0029207352927,1.006620639628507,1.007357430922965,1.009746420877723
1.0,1.0136977344219418,1.0139412212265486,1.0140969473162087,1.014276268980344
1.0,1.0136919603734091,1.0139271532985494,1.0140766650527462,1.0142662100088862
1.0,1.0123536642357553,1.0106687119058333,1.0108109664450302,1.011220111066682
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.994497548826076,1.0037253892844304,1.0106977697663733,1.010998083121022
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114878258561344
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,1.0161170607570778,1.0131632320920863,1.0108385305713266,1.0114983468445455
1.0,0.9942650809558502,0.9969450407427932,0.9990394630972949,1.0035724056860027
