0,1,2,3,4
1.0,0.9826186961167345,0.9850114364481876,0.9762693328842511,0.9784830955438526
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0126490844405005,1.0128810191623099,1.013180306246219,1.013333178398839
1.0,1.012672596144342,1.0128912923102298,1.0131717939143037,1.013333178398839
1.0,1.0126608802783121,1.0128912923102298,1.0131717939143037,1.013333178398839
1.0,1.012672596144342,1.0128912923102298,1.0131717939143037,1.013333178398839
1.0,1.012625249551727,1.0128912923102298,1.013180306246219,1.013333178398839
1.0,1.0136919603734091,1.0138739767377465,1.0140176453422902,1.0142457586194036
1.0,1.0136803291965093,1.0138739767377465,1.0140176453422902,1.0142423060324337
1.0,1.0136803291965093,1.0138739767377465,1.0140176453422902,1.0142423060324337
1.0,1.0136626717214325,1.0138739767377465,1.0140176453422902,1.014238840681741
1.0,1.0136744716687194,1.0138838364477214,1.0140176453422902,1.0142526257832116
1.0,1.0136861586978503,1.0138690141624824,1.0140132987265247,1.0142318714050238
1.0,1.0122681324966343,1.0125765831934643,1.0128072331976083,1.013355873091977
1.0,1.0122681324966343,1.0125765831934643,1.0128072331976083,1.013355873091977
1.0,1.0122387513648752,1.0125642039012837,1.0127964167676755,1.013355873091977
1.0,1.0122681324966343,1.0125765831934643,1.0128179793909833,1.013355873091977
1.0,1.0121007877896584,1.0125265411077593,1.0127964167676755,1.013333178398839
1.0,1.0161170607570778,1.0130564672005804,1.0131459582402442,1.0133255303703825
1.0,1.011952646573647,1.0128810191623099,1.0131632320920863,1.013348349419865
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0,1.0135446125019965,1.0139642703741178,1.0140089340750091,1.0142594427300995
1.0,1.0161170607570778,1.0139642703741178,1.0140132987265247,1.0142594427300995
1.0,1.0070445870003182,1.0077882323902163,1.0056953473134154,1.0067948858877467
1.0,1.0069352800875861,1.0077882323902163,1.005668556276285,1.0067519265565517
1.0,1.0116009849314906,1.0121007877896584,1.0124750641235398,1.0138489423178878
1.0,1.0115808238786979,1.0121007877896584,1.0124487681189656,1.013838771383183
1.0,1.0136567288908378,1.0138690141624824,1.0140132987265247,1.0142318714050238
1.0,1.0161170607570778,1.0139642703741178,1.0140132987265247,1.0142594427300995
1.0,0.7903132694777271,0.8394010501906294,0.8467642172975648,0.8655811999041774
1.0,0.7903132694777271,0.8394010501906294,0.8467642172975648,0.8655811999041774
1.0,0.8394010501906294,0.8394010501906294,0.8597913591021427,0.8655811999041774
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124487681189656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0125009858077643,1.0128810191623099,1.0132055505543354,1.0134074152617254
1.0,1.0123813362690002,1.0128912923102298,1.0132385421713637,1.0135380834455117
1.0,1.012422089627052,1.0128810191623099,1.013230364561745,1.0135249253980037
1.0,1.0123813362690002,1.0128912923102298,1.0132385421713637,1.0135380834455117
1.0,1.0121938288622627,1.0128912923102298,1.0132707944804473,1.0135380834455117
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0,1.013019142888916,1.0138539938066164,1.013968821727993,1.0143025660057259
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130564672005804,1.0131887695157027
1.0,1.0121165998879553,1.0128810191623099,1.0131632320920863,1.0134914352770852
1.0,1.0121632978747546,1.0128810191623099,1.0131632320920863,1.0134982023530645
1.0161170607570778,1.012178622537089,1.0128810191623099,1.0131632320920863,1.0134982023530645
1.0,1.0119865035995286,1.0128810191623099,1.0131632320920863,1.0133707984307072
1.0,1.0119865035995286,1.0128810191623099,1.0131632320920863,1.0133707984307072
1.0,1.0120198145443475,1.0128286560297086,1.0131717939143037,1.0135249253980037
1.0,1.011847661342132,1.0128498033269906,1.0131717939143037,1.0135249253980037
1.0,1.0131546203467072,1.0138539938066164,1.0140089340750091,1.0142318714050238
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0129711875039598
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122534977884197,1.0125765831934643,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0122387513648752,1.012588876518338,1.0128286560297086,1.0133633559853783
1.0,1.0161170607570778,1.0127300038878875,1.0128179793909833,1.0133633559853783
1.0,0.9829828087758686,0.9850114364481876,0.9766562040286475,0.9779171712549318
1.0,0.9829828087758686,0.9850114364481876,0.9781313762427944,0.9838593762885991
1.0,0.9833390910552365,0.98532563467353,0.9758748009251142,0.9788283612797537
1.0,1.0136567288908378,1.0138690141624824,1.0140132987265247,1.0142318714050238
1.0,1.0136387264625482,1.0138838364477214,1.0140176453422902,1.0142423060324337
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.013484633138536,1.0138936098582658,1.0141478416470833,1.0143058003992218
1.0,1.0134914352770852,1.0138936098582658,1.0140348536653625,1.0143025660057259
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0126842328491146,1.0128072331976083,1.013355873091977
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0129711875039598
1.0,1.0122534977884197,1.0125765831934643,1.0128286560297086,1.013378200755037
1.0,1.012311378881583,1.0125765831934643,1.0128286560297086,1.0133707984307072
1.0,1.0122387513648752,1.0126132088234325,1.0132055505543354,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132221403560604,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132221403560604,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132055505543354,1.0133855632819242
1.0,1.0161170607570778,1.0126842328491146,1.0128072331976083,1.013355873091977
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126132088234325,1.0129711875039598
1.0,1.0122534977884197,1.0125765831934643,1.0128286560297086,1.013378200755037
1.0,1.012311378881583,1.0125765831934643,1.0128286560297086,1.0133707984307072
1.0,1.0122387513648752,1.0126132088234325,1.0132055505543354,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132221403560604,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132221403560604,1.0133855632819242
1.0,1.0122387513648752,1.0126132088234325,1.0132055505543354,1.0133855632819242
1.0,1.0136143093759027,1.0138984645545515,1.0141440179206562,1.0143025660057259
1.0,1.0137484895198816,1.0138838364477214,1.0140262849118984,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0122089182157044,1.0125138087685774
1.0,1.0136387264625482,1.0138936098582658,1.0140305780861187,1.0142695751920647
1.0,1.0136326669654956,1.0138936098582658,1.0140305780861187,1.0142695751920647
1.0,1.0136326669654956,1.0138936098582658,1.0140559713843453,1.0142862192061641
1.0,1.0136326669654956,1.0138936098582658,1.0140391117575744,1.0142695751920647
1.0,1.0137484895198816,1.0138838364477214,1.0140262849118984,1.0142695751920647
1.0,1.0136143093759027,1.0138984645545515,1.0141440179206562,1.0143025660057259
1.0,1.0137484895198816,1.0138838364477214,1.0140262849118984,1.0142695751920647
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,0.9897244098283224
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,0.9897244098283224
1.0,1.01360191951758,1.0138984645545515,1.0140848266355635,1.0142960624403088
1.0,1.013589406377085,1.0138984645545515,1.0140969473162087,1.0143025660057259
1.0,1.013589406377085,1.0138984645545515,1.0140969473162087,1.0143025660057259
1.0,1.0136143093759027,1.0138936098582658,1.0140305780861187,1.014276268980344
1.0,1.0161170607570778,1.0139458704563147,1.0140089340750091,1.014249198513039
1.0,1.0161170607570778,1.0139458704563147,1.0140089340750091,1.014249198513039
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0139365520430066,1.013986836311046,1.0142318714050238
1.0,1.0161170607570778,1.0139458704563147,1.0140089340750091,1.014249198513039
1.0,1.0161170607570778,1.0139458704563147,1.0140089340750091,1.014249198513039
1.0,1.0136143093759027,1.0138936098582658,1.0140305780861187,1.014276268980344
1.0,1.013589406377085,1.0138984645545515,1.0140969473162087,1.0143025660057259
1.0,1.0136143093759027,1.0138936098582658,1.0140262849118984,1.014276268980344
1.0,1.0094320800942023,1.0126132088234325,1.0129711875039598,1.013531521162276
1.0,1.0124750641235398,1.0128912923102298,1.0132385421713637,1.0135049346368796
1.0,1.0124750641235398,1.0128912923102298,1.0132385421713637,1.0135049346368796
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125009858077643,1.0128810191623099,1.0132055505543354,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0139551095639776,1.0141324571227865
1.0,1.0136387264625482,1.0138838364477214,1.0140176453422902,1.0142423060324337
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124750641235398
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0124880712543738
1.0,1.0068233071525923,1.0053928701422272,1.0057220013119925,1.0068796329320133
1.0,1.0068233071525923,1.0053928701422272,1.0057220013119925,1.0068796329320133
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.013626577765026,1.0138936098582658,1.0140219740338672,1.0142729281604224
1.0,1.013626577765026,1.0138936098582658,1.0140219740338672,1.0142729281604224
1.0,1.013626577765026,1.0138936098582658,1.0140262849118984,1.0142729281604224
1.0,1.013626577765026,1.0138936098582658,1.0140219740338672,1.0142729281604224
1.0,1.013626577765026,1.0138936098582658,1.0140219740338672,1.0142729281604224
1.0,1.013626577765026,1.0138936098582658,1.0140262849118984,1.0142695751920647
1.0,1.013626577765026,1.0138936098582658,1.0140176453422902,1.0142695751920647
1.0,1.013626577765026,1.0138936098582658,1.0140219740338672,1.0142729281604224
1.0,1.0136204586421955,1.0138936098582658,1.0140262849118984,1.014276268980344
1.0,1.013626577765026,1.0138936098582658,1.0140262849118984,1.0142729281604224
1.0,1.0136143093759027,1.0138936098582658,1.0140262849118984,1.014276268980344
1.0,1.0161170607570778,0.9483759233732726,0.9737788498921995,0.9766562040286475
1.0,1.0161170607570778,0.9798271657300393,0.9754723783267946,0.9784830955438526
1.0,0.9829828087758686,0.9850114364481876,0.9777730207285088,0.9779171712549318
1.0,0.9829828087758686,0.9850114364481876,0.9777730207285088,0.9779171712549318
1.0,0.9829828087758686,0.9850114364481876,0.9766562040286475,0.9779171712549318
1.0,1.0161170607570778,1.0161170607570778,1.0139551095639776,1.0141324571227865
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.0133101075505664,1.0138887338694527,1.0140348536653625,1.0143025660057259
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125138087685774
1.0,1.0161170607570778,1.0161170607570778,1.0126608802783121,1.0130472206943675
1.0,1.011620967567887,1.012539183782581,1.0131632320920863,1.013436013103365
1.0,1.011560482009288,1.012539183782581,1.0132138691549146,1.013436013103365
1.0,1.011560482009288,1.012539183782581,1.0132138691549146,1.013436013103365
1.0,1.0115399568797936,1.0125265411077593,1.0131196652976173,1.013436013103365
1.0,1.0113909348930914,1.0124880712543738,1.0128072331976083,1.0134289203847044
1.0161170607570778,1.0161170607570778,1.0054210916964768,1.0049815313241235,1.0058272677367528
1.0,1.006679440997724,1.0078334977617756,1.0062757332921182,1.0054435622197135
1.0,1.006679440997724,1.0078334977617756,1.0062757332921182,1.0054435622197135
1.0,1.0067662902593133,1.0077882323902163,1.005879105484966,1.0074876165043636
1.0,1.0076845540288033,1.0079445374802112,1.005668556276285,1.0068162180956857
1.0,1.0069628530025094,1.0079445374802112,1.005668556276285,1.0068162180956857
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0060564957990867,1.0078782737779663,1.0055600003855756,1.006620639628507
1.0,1.0076845540288033,1.0079445374802112,1.005668556276285,1.0068162180956857
1.0,1.0067662902593133,1.0077882323902163,1.005879105484966,1.0074876165043636
1.0,1.006679440997724,1.0078334977617756,1.0062757332921182,1.0054435622197135
1.0,1.0068233071525923,1.0077882323902163,1.0058272677367528,1.0074322995540257
1.0,1.0068233071525923,1.0077882323902163,1.0058272677367528,1.0074322995540257
1.0,1.0161170607570778,1.0130564672005804,1.0131459582402442,1.0133255303703825
1.0,1.0125009858077643,1.0128810191623099,1.013230364561745,1.013436013103365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0125009858077643,1.0128810191623099,1.0131971841457068,1.013484633138536
1.0,1.0161170607570778,1.0139458704563147,1.0140001502138338,1.014249198513039
1.0,1.0136326669654956,1.0138984645545515,1.0140888829910955,1.0142895120866513
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0136143093759027,1.0138936098582658,1.0140262849118984,1.014276268980344
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013931862776955,1.0140684376507125
1.0,1.0121007877896584,1.0137811594679809,1.0139271532985494,1.0142993200401598
1.0,1.013019142888916,1.0138539938066164,1.013968821727993,1.0143025660057259
1.0,1.013019142888916,1.0138539938066164,1.013968821727993,1.0143025660057259
1.0,1.013019142888916,1.0138539938066164,1.013968821727993,1.0143025660057259
1.0,1.0131196652976173,1.0138739767377465,1.013995730776374,1.0142993200401598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0067085694537714,1.0052203630545888,1.0059812297270818
1.0,1.0062836698465254,1.0077424695969919,1.0056953473134154,1.0069005794803694
1.0,1.0050321473670005,1.0076962011375439,1.005668556276285,1.0068162180956857
1.0,1.0087271184970261,1.0077424695969919,1.0057220013119925,1.0054210916964768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128286560297086
1.0,1.0089105567800771,1.0077424695969919,1.0057220013119925,1.0054210916964768
1.0,1.0087271184970261,1.0077424695969919,1.0057220013119925,1.0054210916964768
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0139551095639776,1.0141324571227865
