0,1,2,3,4
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0140045512752542,1.0142106497612857
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014221319972083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0140045512752542,1.014221319972083
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0116604069818274,1.0122387513648752,1.0125517377368773,1.009312705439508
1.0,1.0117931583708775,1.0122387513648752,1.009060692279598,1.0094757727782733
1.0,4.0674872665534805,3.6372722672064777,3.2893592677345533,3.5025584795321634
1.0,4.0674872665534805,3.6372722672064777,3.2893592677345533,3.5025584795321634
1.0,4.0674872665534805,3.6372722672064777,3.2893592677345533,3.5025584795321634
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0123396739141146,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143025660057259
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.0132466735797978
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.0121632978747546
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.0121632978747546
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.0121632978747546
1.0,1.0105645085125035,1.0108522055199944,1.0110364754532923,1.0121478534884953
1.0,1.0105031543440552,1.0108522055199944,1.0110364754532923,1.0121632978747546
1.0,1.010471965975094,1.0108522055199944,1.0110364754532923,1.0121632978747546
1.0,1.0105031543440552,1.0108793439490515,1.0110867782780824,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.013286651117086
1.0,1.01243547720361,1.0128392637868937,1.013333178398839,1.0134500868443295
1.0,1.012422089627052,1.0128392637868937,1.0132466735797978,1.013457068451431
1.0,1.01188323967059,1.012763539104414,1.0130285590526489,1.013470922578023
1.0,1.0161170607570778,1.0161170607570778,1.0141285733583358,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0125009858077643,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123255791870887,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0125009858077643,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0132547591774803
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0139412212265486,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0140045512752542,1.014221319972083
1.0,1.0045042943484255,1.007203753206577,1.0043926331329576,1.0074074859505884
1.0,1.0161170607570778,1.0161170607570778,1.0139412212265486,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0141285733583358,1.0142895120866513
1.0,1.011679868352025,1.0122387513648752,1.012539183782581,1.0093429470186972
1.0,1.011679868352025,1.0122387513648752,1.012539183782581,1.009357967226543
1.0,1.0117931583708775,1.0122387513648752,1.009060692279598,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0131887695157027,1.010797076145784,1.0113013400899824,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0131887695157027,1.010797076145784,1.0113013400899824,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113577302617285,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.0132055505543354,1.010797076145784,1.0113353334123385,1.0116506121383653
1.0,1.013092902838158,1.0108385305713266,1.0110742961875636,1.0117653816960195
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0088068660753722,1.009518898024889,1.0109851564098198
1.0,1.0077193990979283,1.0088068660753722,1.0094757727782733,1.0109591061339454
1.0,0.9822464920651751,0.984363402608419,0.984363402608419,0.9545342085899822
1.0,0.9798271657300393,0.984363402608419,0.984363402608419,0.9545342085899822
1.0,1.0161170607570778,1.0161170607570778,1.0140045512752542,1.0142106497612857
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.012422089627052,1.0132707944804473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014221319972083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0161170607570778,1.0161170607570778,1.0161170607570778,0.8709574806489238,0.8709574806489238
1.0,0.6774113738380517,0.8128936486056623,0.8709574806489238,0.7112819425299544
1.0,1.013092902838158,1.010824784398968,1.0110742961875636,1.0116991604929164
1.0,1.0124880712543738,1.0107407800123311,1.0110491452420798,1.0119095366959718
1.0,1.0161170607570778,1.0161170607570778,1.0129116441616295,1.0133023320569197
1.0,0.9699299216317561,0.980463830555075,0.9810785414206268,0.9866643923293363
1.0,0.9699299216317561,0.980463830555075,0.9810785414206268,0.9866643923293363
1.0,0.9653112077192237,0.9784830955438526,0.9810785414206268,0.988278237174692
1.0,1.0081161390188331,1.0090113470454898,1.0097263874189828,1.0115399568797936
1.0,1.0081161390188331,1.0090113470454898,1.0096859401193747,1.0116991604929164
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0125765831934643
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131971841457068
1.0,1.0161170607570778,1.0129317408174003,1.013037918148723,1.0134074152617254
1.0,1.012601084768299,1.0128392637868937,1.013037918148723,1.013421790038889
1.0,1.0126132088234325,1.0128392637868937,1.0130285590526489,1.0134146217657025
1.0,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0123813362690002,1.013286651117086
1.0,1.0161170607570778,1.0161170607570778,1.0123675513077897,1.013286651117086
1.0,0.7620877955678083,0.7620877955678083,0.7620877955678083,0.7620877955678083
1.0,0.8368022853293581,0.7620877955678083,0.7620877955678083,0.7620877955678083
1.0,1.0161170607570778,1.0161170607570778,1.0139412212265486,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0143058003992218
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142960624403088
1.0,1.0161170607570778,1.0161170607570778,1.0129015004382262,1.0131459582402442
1.0,1.0121322879697952,1.0128072331976083,1.0130656581722215,1.013470922578023
1.0,1.0121322879697952,1.0128072331976083,1.0130656581722215,1.013470922578023
1.0,1.0121322879697952,1.0128072331976083,1.0130656581722215,1.013470922578023
1.0,1.0114559733224122,1.0127524347280807,1.0130001372578228,1.013464013601054
1.0,1.0161170607570778,1.0161170607570778,1.0141285733583358,1.0142862192061641
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0139412212265486,1.0140433524698182
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142927931435102
1.0,1.0161170607570778,1.0161170607570778,0.9791673494568204,0.9816724146297191
1.0,0.9746428950118908,0.980463830555075,0.9810785414206268,0.988278237174692
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0141285733583358,1.0142895120866513
1.0,1.0161170607570778,1.0161170607570778,1.0140176453422902,1.0142248502156306
1.0,1.0081161390188331,1.0088068660753722,1.009518898024889,1.0109851564098198
1.0,1.0081161390188331,1.0088068660753722,1.009518898024889,1.0109851564098198
1.0,1.0077193990979283,1.0088068660753722,1.0094757727782733,1.0109591061339454
1.0,1.0082401843171003,1.0088068660753722,1.009518898024889,1.0109851564098198
1.0,1.0077193990979283,1.0088068660753722,1.0094757727782733,1.0109591061339454
1.0,1.0161170607570778,0.9979721132435584,1.0109062040352466,1.0112082826857876
1.0,1.0161170607570778,1.0107121827743273,1.011184453666024,1.0126608802783121
1.0,1.0161170607570778,1.0107121827743273,1.0111603921680188,1.0126608802783121
1.0,1.0161170607570778,1.0107121827743273,1.0111603921680188,1.0126608802783121
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010624536104337,1.0121478534884953,1.0091573548614812,1.0094757727782733
1.0,1.010533999983687,1.0121478534884953,1.00908510877952,1.0094757727782733
1.0,1.010471965975094,1.0121322879697952,1.0090361056298507,1.0094757727782733
1.0,1.010471965975094,1.0121322879697952,1.0090361056298507,1.0094757727782733
1.0,1.0105031543440552,1.0120848501985178,1.0125138087685774,1.0093729209732918
1.0,1.0161170607570778,1.0161170607570778,1.0140176453422902,1.0142248502156306
1.0,1.0161170607570778,1.0161170607570778,1.0140132987265247,1.0142248502156306
1.0,1.0161170607570778,1.0161170607570778,1.0140176453422902,1.0142248502156306
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142142198193305
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014221319972083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0129015004382262,1.0131459582402442
1.0,1.0125642039012837,1.0128179793909833,1.013019142888916,1.0134146217657025
1.0,1.0125642039012837,1.0128179793909833,1.013019142888916,1.0134146217657025
1.0,1.012601084768299,1.0128392637868937,1.0130656581722215,1.0134289203847044
1.0,1.012422089627052,1.0128072331976083,1.0130285590526489,1.0134074152617254
