0,1,2,3,4
1.0,1.0077193990979283,1.0089105567800771,1.009921225020754,1.012539183782581
1.0,1.0077193990979283,1.0089105567800771,1.009921225020754,1.012539183782581
1.0,1.0077193990979283,1.0089613068080843,1.0099958736440833,1.012588876518338
1.0,1.0077193990979283,1.0089105567800771,1.009921225020754,1.0125265411077593
1.0,1.0077193990979283,1.0089105567800771,1.009883213758568,1.0125009858077643
1.0,1.0077193990979283,1.0089105567800771,1.009921225020754,1.0125265411077593
1.0,0.980463830555075,0.984363402608419,0.9878915868471588,0.9961931968206644
1.0,0.9833390910552365,0.9866643923293363,0.9900627771479219,0.999321737438779
1.0,1.0007213477153039,1.0021976489658848,1.0030899189524998,1.0062518465749701
1.0,1.0002402316827483,1.0020043238021183,1.0030899189524998,1.0063467044036443
1.0,1.0002402316827483,1.0020043238021183,1.0030899189524998,1.0063467044036443
1.0,1.0007213477153039,1.0021976489658848,1.0035724056860027,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0007213477153039,1.0021976489658848,1.0035724056860027,1.0074322995540257
1.0,1.0007213477153039,1.0021976489658848,1.0030899189524998,1.0062518465749701
1.0,1.0007213477153039,1.0020043238021183,1.0032548194816717,1.0063467044036443
1.0,1.0004844905915842,1.0020043238021183,1.0032548194816717,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.007357430922965
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.980463830555075,0.984363402608419,0.9878915868471588,0.9961931968206644
1.0,1.0075058992252381,1.0087538936501423,1.010068744919238,1.0123255791870887
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0092514049411514
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0041627423952297,1.0075058992252381
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.0072812602287553
1.0,1.0007213477153039,1.0021976489658848,1.0032548194816717,1.0067085694537714
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.0071248743786965
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0007213477153039,1.0027470994313266,1.0034155974976142,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.007357430922965
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.007203753206577
1.0,1.0009511344771214,1.0027470994313266,1.0035724056860027,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,0.0,1.50109649122807
1.0,0.0,0.0,1.854295665634675,1.50109649122807
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,0.9253923231894815,0.9253923231894815,0.9253923231894815,0.9253923231894815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9969450407427932
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9969450407427932
1.0,1.0161170607570778,0.95966611293724,0.9737788498921995,0.997642205106949
1.0,1.0161170607570778,0.95966611293724,0.9719380581154656,0.997642205106949
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9969450407427932
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9969450407427932
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0049509392102967
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9988947376933984
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9984454597004329
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9984454597004329
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9987475383509737
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9984454597004329
1.0,0.9833390910552365,0.98532563467353,0.9866643923293363,0.9984454597004329
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101748557234105
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.001174162804768,1.0027470994313266,1.0032548194816717,1.0065310507499354
1.0,1.001174162804768,1.0025688332803167,1.0034155974976142,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9314406390273212,0.9193440073516418,0.917783151651554,0.9169836889758994
1.0,0.9314406390273212,0.9193440073516418,0.917783151651554,0.9169836889758994
1.0,0.9314406390273212,0.9314406390273212,0.917783151651554,0.91450535468137
1.0,0.9314406390273212,0.917783151651554,0.917783151651554,0.9193440073516418
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0114344936568147,1.0120848501985178,1.0123813362690002,1.0106977697663733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
