0,1,2,3,4
1.0,2.0841670291431056,2.3009508259700344,2.1444235588972433,1.970189144736842
1.0,2.0841670291431056,2.3009508259700344,2.1444235588972433,1.970189144736842
1.0,2.0841670291431056,2.3009508259700344,2.1444235588972433,1.970189144736842
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128602753059333
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128602753059333
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.010824784398968,1.0114344936568147,1.0118655249380104,1.0128912923102298
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128602753059333
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0109327900389293,1.0114128151054245,1.011829646998609,1.0128706803712724
1.0,1.0108793439490515,1.0114128151054245,1.011829646998609,1.0128602753059333
1.0,1.0109327900389293,1.0114128151054245,1.011829646998609,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0109327900389293,1.0114344936568147,1.011829646998609,1.0128912923102298
1.0,1.0106832796835103,1.0114128151054245,1.011847661342132,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0114983468445455,1.0086729797258904
1.0,1.0161170607570778,1.0161170607570778,1.0115399568797936,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.011560482009288,1.0087271184970261
1.0,1.0161170607570778,1.0161170607570778,1.0116991604929164,1.0087271184970261
1.0,1.0110364754532923,1.0114344936568147,1.01188323967059,1.0129416949422119
1.0,1.0124750641235398,1.0128392637868937,1.0133633559853783,1.013484633138536
1.0,1.0124880712543738,1.0128392637868937,1.0133255303703825,1.013484633138536
1.0,1.011640774145813,1.0127524347280807,1.0130747941081044,1.013464013601054
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116604069818274,1.0119865035995286
1.0,1.010032527459131,1.0114983468445455,1.0120032265030003,1.0129116441616295
1.0,1.0109327900389293,1.0114128151054245,1.011829646998609,1.0128602753059333
1.0,1.010032527459131,1.0114983468445455,1.0120032265030003,1.0129116441616295
1.0,1.0101399015761539,1.0117182856022853,1.0117931583708775,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0103106775527515,1.0115808238786979,1.0120525925140493,1.0103106775527515
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0094757727782733,1.010032527459131,1.0111603921680188
1.0,1.0161170607570778,1.0094320800942023,1.009958775540368,1.0111360947729744
1.0,1.0161170607570778,0.9798271657300393,0.9810785414206268,0.984363402608419
1.0,1.0161170607570778,0.9798271657300393,0.9810785414206268,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0106832796835103,1.01147725682668,1.011918229927503,1.0129217240880304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009766329127346,1.0113909348930914,1.011811479991158,1.0128179793909833
1.0,1.009766329127346,1.0113909348930914,1.011811479991158,1.0128179793909833
1.0,1.010824784398968,1.0114128151054245,1.011847661342132,1.0128706803712724
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.5080585303785389,0.9237427825064343,0.9237427825064343
1.0,0.91450535468137,0.9237427825064343,0.9314406390273212,0.8806347859894674
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107407800123311,1.01147725682668,1.0126132088234325,1.0129614177112483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0087001479048363,1.0096859401193747,1.0101399015761539,1.0116009849314906
1.0,1.0087001479048363,1.0096859401193747,1.0101399015761539,1.011679868352025
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116604069818274,1.0119865035995286
1.0,1.0095614668167094,1.0113909348930914,1.0117746801555518,1.0128072331976083
1.0,1.0101748557234105,1.0114128151054245,1.0117931583708775,1.0128072331976083
1.0,1.0102094034270948,1.0114128151054245,1.0117931583708775,1.0128072331976083
1.0,1.0161170607570778,1.0129711875039598,1.0130656581722215,1.013470922578023
1.0,1.0125642039012837,1.0128392637868937,1.0131018766005284,1.013470922578023
1.0,1.0125642039012837,1.0128392637868937,1.0131018766005284,1.013470922578023
1.0,1.0161170607570778,1.0116991604929164,1.0117560433289359,1.0128912923102298
1.0,1.0110364754532923,1.0114344936568147,1.01188323967059,1.0129416949422119
1.0,1.0110617519970924,1.0114344936568147,1.0118655249380104,1.0129416949422119
1.0,0.9823714757134847,0.9800845408720749,0.9800845408720749,0.9800845408720749
1.0,0.989870494612061,0.9800845408720749,0.9800845408720749,0.9770356353433439
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0119865035995286,1.0128286560297086,1.0131546203467072,1.013470922578023
1.0,1.0119865035995286,1.0128286560297086,1.0131546203467072,1.013470922578023
1.0,1.0119865035995286,1.0128286560297086,1.0131546203467072,1.013470922578023
1.0,1.011231882580361,1.0127412565685159,1.0130001372578228,1.013457068451431
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0094757727782733,1.0099958736440833,1.0111603921680188
1.0,1.0161170607570778,1.0094757727782733,1.0099958736440833,1.0111603921680188
1.0,1.0161170607570778,1.0094320800942023,1.009958775540368,1.0111360947729744
1.0,1.0161170607570778,1.0094757727782733,1.010032527459131,1.0111603921680188
1.0,1.0161170607570778,1.0094320800942023,1.009958775540368,1.0111360947729744
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0115808238786979
1.0,1.0161170607570778,1.0161170607570778,1.011620967567887,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0115399568797936,1.0094100174517504
1.0,1.0161170607570778,1.0161170607570778,1.0115399568797936,1.0094100174517504
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0125765831934643,1.0128072331976083,1.013092902838158,1.013464013601054
1.0,1.0125765831934643,1.0128072331976083,1.013092902838158,1.013464013601054
1.0,1.0125517377368773,1.0128392637868937,1.0131196652976173,1.013470922578023
1.0,1.01243547720361,1.0127964167676755,1.013092902838158,1.0134074152617254
1.0,1.0125138087685774,1.0128072331976083,1.0131107972637134,1.0134146217657025
1.0,1.0111115579947276,1.0116604069818274,1.0120687856146193,1.009921225020754
1.0,1.0161170607570778,1.0119355090667195,1.0120525925140493,1.009746420877723
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0116604069818274,1.0119865035995286
1.0,1.0109327900389293,1.0114559733224122,1.0127412565685159,1.012951587047554
1.0,1.0110109448738762,1.0114344936568147,1.0124750641235398,1.012951587047554
1.0,1.0110617519970924,1.0114344936568147,1.0124750641235398,1.012951587047554
1.0,1.0110109448738762,1.0114344936568147,1.0124750641235398,1.012951587047554
1.0,1.0110109448738762,1.0114344936568147,1.0124750641235398,1.012951587047554
1.0,1.0110617519970924,1.0114344936568147,1.012422089627052,1.012951587047554
1.0,1.0110617519970924,1.0114344936568147,1.0124750641235398,1.012951587047554
1.0,1.0110109448738762,1.0114344936568147,1.0123536642357553,1.012951587047554
1.0,1.0110109448738762,1.0114344936568147,1.0124750641235398,1.012951587047554
