0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103436683664124
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.009297483168104,1.0094320800942023,1.0107690762267774
1.0,1.0161170607570778,1.0089613068080843,1.0094320800942023,1.0107690762267774
1.0,1.0111360947729744,1.0115808238786979,1.011969644182559,1.0126372078092796
1.0,1.0111360947729744,1.0115808238786979,1.011952646573647,1.012625249551727
1.0,1.0161170607570778,1.0117931583708775,1.0119355090667195,1.012707271962591
1.0,1.0111360947729744,1.0115808238786979,1.011969644182559,1.0126372078092796
1.0,1.0111360947729744,1.0115808238786979,1.011952646573647,1.012625249551727
1.0,1.0161170607570778,1.0117182856022853,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.011829646998609,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0117182856022853,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0117931583708775,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0117182856022853,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0117931583708775,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0111603921680188,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0062518465749701,1.0069628530025094,1.0077882323902163,1.0083604419726726
1.0,1.0058532520625618,1.0070445870003182,1.0077882323902163,1.0098447332215401
1.0,1.0058532520625618,1.0069628530025094,1.0078559464419794,1.0098447332215401
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.005801151510813,1.0083899348197616,1.009228131531606
1.0,1.0002402316827483,1.0080205104721607,1.0082401843171003,1.009228131531606
1.0,1.0002402316827483,1.0080205104721607,1.0082401843171003,1.009228131531606
1.0,1.0048268711931103,1.0080845148222393,1.0082705969674477,1.009228131531606
1.0161170607570778,1.0021976489658848,1.008052639639958,1.0082095349924312,1.009228131531606
1.0,1.0111360947729744,1.0115808238786979,1.011952646573647,1.012625249551727
1.0,1.011184453666024,1.0116009849314906,1.011969644182559,1.0127300038878875
1.0,1.0161170607570778,1.0115808238786979,1.0120848501985178,1.012718675938492
1.0,1.0161170607570778,1.0105946854268761,1.012178622537089,1.012718675938492
1.0,1.011184453666024,1.0116009849314906,1.011969644182559,1.0127300038878875
1.0,1.011184453666024,1.0116009849314906,1.011969644182559,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0139823610496048,1.0141324571227865
1.0,1.0161170607570778,1.0161170607570778,1.0139823610496048,1.0141363257458553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141009554777978
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140888829910955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140888829910955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01147725682668
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01147725682668
1.0,1.0002402316827483,1.0115808238786979,1.011829646998609,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140969473162087
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0002402316827483,1.0115808238786979,1.011829646998609,1.0127964167676755
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140684376507125
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140684376507125
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014051782178303
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140684376507125
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140642990181745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136919603734091
1.0,1.0161170607570778,1.013092902838158,1.013278744944907,1.0136919603734091
1.0,1.0126842328491146,1.0130472206943675,1.0133023320569197,1.013703481040315
1.0,1.0161170607570778,1.013019142888916,1.0132707944804473,1.0136919603734091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0131018766005284,1.0132707944804473,1.0136919603734091
1.0,1.0161170607570778,1.0131971841457068,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0127524347280807,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0127524347280807,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0127524347280807,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0127524347280807,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013278744944907,1.0136861586978503
1.0,1.0127524347280807,1.0132547591774803,1.013278744944907,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136919603734091
1.0,1.0161170607570778,1.0131971841457068,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.011847661342132,1.0119355090667195,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140929231858484
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140848266355635
1.0,1.0161170607570778,1.0132466735797978,1.013348349419865,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.0132945133660858,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.0132945133660858,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.013348349419865,1.0136977344219418
1.0,1.0161170607570778,1.0132385421713637,1.013286651117086,1.0136977344219418
1.0,1.0161170607570778,1.0132385421713637,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0132385421713637,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.0131971841457068,1.0132707944804473,1.0136861586978503
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0110867782780824,1.011620967567887,1.0125009858077643,1.0130096691339674
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0110867782780824,1.011620967567887,1.0125009858077643,1.0130096691339674
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0161170607570778,1.011278408086806,1.0119355090667195,1.012707271962591
1.0,1.0110867782780824,1.011620967567887,1.0125009858077643,1.0130096691339674
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129711875039598
1.0,1.0161170607570778,1.0161170607570778,1.0125009858077643,1.013278744944907
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129711875039598
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129711875039598
