0,1,2,3,4
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.005955890149507,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0071248743786965,1.0080950839616272,1.0083801288223793,1.0068374528962825
1.0,1.0057131318073464,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0059219063013212,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0055325080408581,1.0082604855450386,1.0083406546798552,1.0068162180956857
1.0161170607570778,1.0082705969674477,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0101748557234105,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0102094034270948,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.011231882580361,1.0122534977884197
1.0,1.0101748557234105,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0102094034270948,1.011184453666024,1.011231882580361,1.0122681324966343
1.0161170607570778,1.0102773075343359,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0161170607570778,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.006155128788871,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0071248743786965,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071248743786965,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071248743786965,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0072555747621033,1.0079445374802112,1.0083801288223793,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.0083801288223793,1.0068585909551908
1.0,1.007017504989104,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0067948858877467
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0161170607570778,1.0054584901896957,1.0078559464419794,1.0083406546798552,1.0073762688365868
1.0,1.0161170607570778,1.0161170607570778,0.9994594040233551,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133855632819242
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071248743786965,1.0079881242710211,1.0084770828566485,1.0072232571618298
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0161170607570778,1.0082197779014528,1.0066427758082936,1.0068585909551908
1.0,1.006500810970733,1.0079881242710211,1.009027871961098,1.0068585909551908
1.0,1.006500810970733,1.0079881242710211,1.009027871961098,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0161170607570778,1.0082197779014528,1.0066427758082936,1.0068585909551908
1.0,1.0061875780786698,1.0080950839616272,1.0089780650140536,1.0068585909551908
1.0,1.006679440997724,1.0079881242710211,1.0085902677144327,1.0068585909551908
1.0,1.0067948858877467,1.0079663891467268,1.0085340976170996,1.0068585909551908
1.0,1.0064703798005232,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0161170607570778,1.0064703798005232,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.006620639628507,1.0079881242710211,1.008944469739969,1.0068585909551908
1.0,1.006620639628507,1.0079881242710211,1.008944469739969,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0050723100966747,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071513219856918,1.0079445374802112,1.0083604419726726,1.0068374528962825
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0070715082874302,1.0079445374802112,1.0083604419726726,1.0067948858877467
1.0,1.0070715082874302,1.0079445374802112,1.0083604419726726,1.0067948858877467
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071248743786965,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071513219856918,1.0079445374802112,1.0083604419726726,1.0068374528962825
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071513219856918,1.0079445374802112,1.0083604419726726,1.0068374528962825
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.0071513219856918,1.0079445374802112,1.0083604419726726,1.0068374528962825
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0161170607570778,1.0082705969674477,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0107690762267774,1.0110364754532923,1.011847661342132,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.011847661342132,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.0115192460025209,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.0115192460025209,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.011560482009288,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.011560482009288,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.0115192460025209,1.0122681324966343
1.0161170607570778,1.0107690762267774,1.0110364754532923,1.0117182856022853,1.0122681324966343
1.0,1.0107690762267774,1.0110364754532923,1.0116991604929164,1.0122681324966343
1.0161170607570778,1.0161170607570778,1.011184453666024,1.0112082826857876,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009297483168104,1.009766329127346,1.0099958736440833,1.0114128151054245
1.0,1.009297483168104,1.009766329127346,1.0099958736440833,1.0114128151054245
1.0,1.0013907265432072,1.0098057746654188,1.009883213758568,1.0113909348930914
1.0,1.0013907265432072,1.0098057746654188,1.009883213758568,1.0113909348930914
1.0,1.009297483168104,1.009766329127346,1.0099958736440833,1.0114128151054245
1.0,1.0084192042361908,1.0098447332215401,1.0099958736440833,1.0113909348930914
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011847661342132
1.0,0.9884047772818847,0.9917302512989078,0.9926682055088374,0.9946497989100972
1.0,1.0054210916964768,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0057131318073464,1.0082604855450386,1.0083604419726726,1.0068374528962825
