0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0117560433289359,1.0125517377368773
1.0,1.0161170607570778,1.0161170607570778,1.0120687856146193,1.0125517377368773
1.0,1.0161170607570778,1.0161170607570778,1.0120687856146193,1.0125517377368773
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0113013400899824,1.0122238919419164,1.0125517377368773,1.0096859401193747
1.0,1.0113013400899824,1.0122238919419164,1.0125517377368773,1.0096859401193747
1.0,1.0113013400899824,1.0122238919419164,1.0125517377368773,1.0096859401193747
1.0,1.0113013400899824,1.0121938288622627,1.0124880712543738,1.0096723436698236
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0098640326908803,1.0105492960406006,1.0110364754532923,1.0112552566386228
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0097861133380306,1.0105492960406006,1.0110742961875636,1.0112435976359406
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.010824784398968,1.0109459815674742,1.0112435976359406
1.0,1.0098057746654188,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.0113013400899824,1.0122238919419164,1.0125517377368773,1.0096859401193747
1.0,1.011231882580361,1.0122238919419164,1.0124880712543738,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,1.0108793439490515,1.0110364754532923
1.0,1.0090361056298507,1.010471965975094,1.0110109448738762,1.01147725682668
1.0,1.0077193990979283,1.0103600235856496,1.0108109664450302,1.01147725682668
1.0161170607570778,1.0161170607570778,1.0038746865310888,1.0122089182157044,1.0129116441616295
1.0,1.0161170607570778,1.011952646573647,1.0104404291327365,1.0096034898547888
1.0,1.0129614177112483,1.0108522055199944,1.010998083121022,1.0112668599897408
1.0,1.0098640326908803,1.0108793439490515,1.0109851564098198,1.0112668599897408
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0098057746654188,1.0105645085125035,1.0110237421567916,1.0113240557535066
1.0,1.0098057746654188,1.0105645085125035,1.0110237421567916,1.0113465581244154
1.0,1.0097861133380306,1.0105645085125035,1.010998083121022,1.0114452581788842
1.0,1.0098057746654188,1.0105645085125035,1.0110237421567916,1.0113240557535066
1.0,1.0098057746654188,1.0105645085125035,1.0110364754532923,1.0113465581244154
1.0,1.0097861133380306,1.0105645085125035,1.0110237421567916,1.011423679414089
1.0,1.0098057746654188,1.0105492960406006,1.010998083121022,1.0113013400899824
1.0,1.0098057746654188,1.0105492960406006,1.0109851564098198,1.0113127247724107
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0038746865310888,1.0122089182157044,1.0129116441616295
1.0,1.0161170607570778,1.0119355090667195,1.0125642039012837,1.009547338381493
1.0,1.0161170607570778,1.011952646573647,1.0104404291327365,1.0096449775675422
1.0,1.0161170607570778,1.011969644182559,1.0111115579947276,1.0096449775675422
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013922423476825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0113240557535066,1.0122089182157044,1.0125517377368773,1.0096859401193747
1.0,1.0113240557535066,1.0122089182157044,1.0125517377368773,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,1.010824784398968,1.0110237421567916
1.0,1.009825314250842,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.0098447332215401,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.009825314250842,1.0105645085125035,1.0109851564098198,1.0112552566386228
1.0,1.0098447332215401,1.0105645085125035,1.0109851564098198,1.0112552566386228
1.0,1.0098447332215401,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.009825314250842,1.0105645085125035,1.0109851564098198,1.0112552566386228
1.0,1.0098447332215401,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.0098057746654188,1.0105492960406006,1.010998083121022,1.0112552566386228
1.0,1.0098447332215401,1.0105645085125035,1.010998083121022,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0120198145443475,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012539183782581
1.0,1.0161170607570778,1.0161170607570778,1.0137649379312512,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0137484895198816,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0137594805697063,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0137649379312512,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0137649379312512,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0137649379312512,1.0139412212265486
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139365520430066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139271532985494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139176731796815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139176731796815
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139129022738738
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139032980974763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139081106249972
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141168303225165
1.0,1.0097861133380306,1.0105645085125035,1.010998083121022,1.0114452581788842
1.0,1.009883213758568,1.0105796380826522,1.0109721642469152,1.011231882580361
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140766650527462
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
